,0
0,54892.16
1,54868.848
2,54810.227
3,54764.613
4,54753.293
5,54667.594
6,54657.688
7,54620.363
8,54584.21
9,54549.867
10,54484.504
11,54502.492
12,54504.176
13,54491.484
14,54487.117
15,54452.586
16,54425.91
17,54359.152
18,54302.273
19,54280.41
20,54229.926
21,54230.49
22,54175.31
23,54167.45
24,54136.89
25,54137.855
26,54092.805
27,54059.285
28,54023.418
29,54029.062
30,54043.21
31,54056.242
32,54062.707
33,54125.605
34,54223.27
35,54312.617
36,54432.938
37,54530.12
38,54620.004
39,54708.664
40,54720.63
41,54759.438
42,54757.79
43,54817.473
44,54852.887
45,54920.33
46,55027.63
47,55115.875
48,55238.074
49,55258.812
50,55303.91
51,55319.312
52,55341.227
53,55360.664
54,55344.215
55,55337.008
56,55418.64
57,55455.848
58,55475.434
59,55529.57
60,55592.58
61,55614.09
62,55659.46
63,55640.844
64,55631.203
65,55576.504
66,55586.125
67,55571.49
68,55546.84
69,55625.117
70,55514.06
71,55556.508
72,55488.62
73,55538.402
74,55464.03
75,55509.305
76,55443.043
77,55359.395
78,55306.05
79,55209.652
80,55214.2
81,55215.355
82,55164.016
83,55147.133
84,55125.516
85,55049.254
86,54973.453
87,54870.54
88,54805.68
89,54671.543
90,54573.984
91,54494.414
92,54506.02
93,54426.008
94,54266.527
95,54244.1
96,54120.844
97,54023.285
98,53834.195
99,53730.48
100,53600.46
101,53394.07
102,53311.668
103,53267.68
104,53173.39
257,50647.97
258,50676.21
259,50686.87
260,50707.02
261,50725.527
262,50706.234
263,50678.457
264,50655.066
265,50572.52
266,50455.758
267,50407.414
268,50364.527
269,50408.3
270,50415.254
271,50389.266
272,50401.05
273,50418.21
274,50372.883
275,50369.223
276,50369.395
277,50391.207
278,50420.49
279,50434.77
280,50448.734
281,50492.61
282,50532.49
283,50576.34
284,50627.297
285,50695.184
286,50708.42
287,50759.86
288,50798.008
289,50871.082
290,50943.44
291,51000.652
