,0
0,432.48828
1,436.91156
2,440.8926
3,439.18018
4,445.86948
5,436.93872
6,432.12582
7,422.53775
8,415.02487
9,410.266
10,393.12503
11,414.70355
12,408.62753
13,400.52148
14,395.9019
15,388.17834
16,371.82843
17,361.62888
18,343.22165
19,345.17102
20,329.91412
21,341.05045
22,324.74402
23,321.2989
24,312.3405
25,310.7178
26,293.37277
27,281.11383
28,266.77158
29,275.08475
30,280.1615
31,282.1775
32,287.23013
33,308.38998
34,311.83157
35,314.28708
36,338.7439
37,345.42123
38,362.7803
39,379.3106
40,366.44797
41,389.50153
42,373.23703
43,397.28665
44,379.5063
45,397.3623
46,432.6436
47,452.62253
48,495.46744
49,492.52426
50,508.5569
51,521.27246
52,521.00885
53,526.5988
54,536.78735
55,543.9973
56,553.4898
57,571.72546
58,574.80023
59,575.8749
60,595.47705
61,592.57996
62,603.30084
63,596.90924
64,604.0527
65,598.5885
66,600.7695
67,594.61774
68,594.8743
69,606.6988
70,613.28094
71,615.8902
72,589.94385
73,626.1354
74,621.9658
75,643.39655
76,641.2906
77,643.365
78,652.5407
79,639.74304
80,660.90015
81,665.2692
82,659.3601
83,659.0691
84,655.8544
85,654.2098
86,656.8562
87,664.9568
88,678.68915
89,675.62604
90,677.4549
91,680.53705
92,713.2794
93,720.6704
94,722.9688
95,745.2599
96,761.45044
97,777.6487
98,777.24725
99,782.1194
100,800.3988
101,775.689
102,784.95795
103,815.92163
104,815.07306
257,338.8899
258,350.71365
259,371.2343
260,389.03378
261,405.4946
262,407.3819
263,419.5525
264,443.57477
265,439.63943
266,430.89673
267,422.93344
268,423.09778
269,435.8829
270,442.88327
271,413.21484
272,418.23154
273,412.02124
274,372.66135
275,348.22653
276,340.22208
277,324.54047
278,342.35333
279,339.0523
280,332.68234
281,338.97165
282,342.27396
283,343.9003
284,356.54742
285,389.4461
286,369.89893
287,387.4655
288,399.99963
289,448.2615
290,460.30737
291,462.7017
