,0
0,504.1522
1,522.65967
2,516.541
3,514.7311
4,505.5786
5,456.94943
6,435.33768
7,393.94836
8,345.78122
9,313.59427
10,312.41766
11,325.5397
12,337.38257
13,369.58112
14,369.77914
15,384.8851
16,390.49432
17,354.55814
18,327.7761
19,300.0378
20,299.36697
21,305.17603
22,325.03748
23,347.57602
24,382.87802
25,404.33096
26,397.90552
27,412.8937
28,415.14975
29,422.03903
30,430.22003
31,423.6153
32,411.86786
33,421.61526
34,426.64645
35,476.8546
36,559.6351
37,632.97766
38,697.55145
39,750.0566
40,766.6059
41,755.62646
42,754.7113
43,763.0957
44,805.295
45,843.30255
46,896.9317
47,899.4705
48,925.2927
49,919.85913
50,925.7841
51,904.2795
52,885.8596
53,865.7439
54,810.77216
55,772.95197
56,750.38214
57,753.79517
58,769.1946
59,802.57245
60,827.78094
61,850.1349
62,838.5926
63,821.888
64,756.3268
65,708.777
66,655.83203
67,656.2629
68,655.8918
69,683.275
70,637.08997
71,645.80084
72,608.45337
73,603.5971
74,535.6559
75,516.1495
76,452.65863
77,365.70697
78,307.62823
79,272.28964
80,270.83746
81,251.85997
82,207.6758
83,220.21536
84,206.17628
85,148.19386
86,84.765564
87,-8.34662
88,-91.84878
89,-158.15579
90,-215.55028
91,-258.6506
92,-277.94736
93,-294.42267
94,-322.97812
95,-348.0688
96,-442.00345
97,-518.60205
98,-626.75867
99,-709.82007
100,-820.44415
101,-900.15686
102,-974.2835
103,-1015.36066
104,-1049.9116
257,815.5419
258,851.76666
259,872.42505
260,899.21783
261,926.94604
262,924.11334
263,939.69305
264,953.73785
265,940.4494
266,925.4485
267,937.6024
268,933.3466
269,978.4923
270,1000.619
271,1024.445
272,1052.0693
273,1075.6786
274,1085.2227
275,1135.7789
276,1170.3135
277,1227.6584
278,1257.7054
279,1308.0876
280,1334.9834
281,1382.4176
282,1433.8563
283,1489.2153
284,1541.1885
285,1581.654
286,1642.9669
287,1688.6267
288,1710.3992
289,1741.9645
290,1798.3983
291,1847.1765
