,0
0,784.0078
1,790.80664
2,766.5215
3,734.4629
4,716.9785
5,741.2637
6,732.5215
7,677.14844
8,666.4629
9,658.6914
10,695.60547
11,717.9492
12,721.834
13,785.9492
14,825.7793
15,854.9219
16,886.98047
17,862.69336
18,880.1797
19,879.209
20,900.5801
21,906.4082
22,972.4668
23,969.55273
24,964.6953
25,972.4668
26,1019.0957
27,1041.4395
28,1090.0117
29,1077.3828
30,1056.9824
31,1074.4688
32,1056.0117
33,1039.4961
34,1006.4668
35,1047.2676
36,1090.0117
37,1143.4414
38,1197.8418
39,1202.6992
40,1205.6133
41,1116.2402
42,1124.9844
43,1105.5547
44,1194.9277
45,1222.127
46,1235.7285
47,1260.0137
48,1225.043
49,1225.043
50,1217.2715
51,1224.0703
52,1231.8418
53,1197.8418
54,1124.9844
55,1091.9551
56,1083.2109
57,1066.6973
58,1070.582
59,1124.9844
60,1099.7266
61,1179.3848
62,1238.6426
63,1262.9277
64,1205.6133
65,1177.4414
66,1151.2129
67,1174.5273
68,1150.2402
69,1131.7832
70,1160.9277
71,1174.5273
72,1149.2695
73,1139.5547
74,1116.2402
75,1069.6113
76,981.21094
77,914.1797
78,835.49414
79,839.3789
80,802.46484
81,774.29297
82,762.63477
83,817.0371
84,803.43555
85,764.5781
86,729.60547
87,664.51953
88,549.8887
89,490.63086
90,429.4297
91,371.14453
92,371.14453
93,368.23047
94,404.17383
95,343.94336
96,266.22852
97,241.9414
98,158.39844
99,99.140625
100,20.453125
101,-101.94922
102,-126.234375
103,-105.833984
104,-73.77734
257,1020.58984
258,1072.7949
259,1117.2637
260,1179.1367
261,1214.9043
262,1244.875
263,1220.7051
264,1263.2422
265,1195.5703
266,1188.8027
267,1185.9023
268,1191.7031
269,1251.6406
270,1294.1777
271,1278.7109
272,1308.6797
273,1311.5801
274,1301.9121
275,1341.5488
276,1339.6152
277,1382.1504
278,1401.4863
279,1460.457
280,1475.9258
281,1523.2949
282,1582.2656
283,1624.8027
284,1667.3398
285,1695.375
286,1753.3789
287,1795.916
288,1790.1152
289,1813.3184
290,1850.0527
291,1899.3574
