,0
0,53933.58
1,53904.434
2,53877.234
3,53846.15
4,53847.117
5,53786.89
6,53799.516
7,53787.86
8,53770.375
9,53737.344
10,53718.89
11,53700.43
12,53715.0
13,53711.117
14,53709.17
15,53665.46
16,53658.656
17,53626.6
18,53594.543
19,53588.715
20,53553.742
21,53549.86
22,53559.57
23,53531.4
24,53524.6
25,53518.773
26,53472.14
27,53425.51
28,53405.11
29,53406.086
30,53433.28
31,53449.797
32,53454.656
33,53515.86
34,53626.6
35,53723.746
36,53848.09
37,53993.805
38,54137.58
39,54231.812
40,54295.926
41,54308.555
42,54305.64
43,54327.01
44,54365.867
45,54391.125
46,54465.93
47,54529.07
48,54535.87
49,54550.445
50,54568.9
51,54598.043
52,54590.273
53,54598.043
54,54581.53
55,54544.613
56,54601.93
57,54603.875
58,54565.984
59,54645.645
60,54706.844
61,54740.844
62,54779.703
63,54769.99
64,54728.22
65,54665.07
66,54692.273
67,54672.844
68,54653.414
69,54710.73
70,54677.703
71,54701.99
72,54697.133
73,54673.816
74,54631.07
75,54601.93
76,54544.613
77,54476.613
78,54398.9
79,54345.47
80,54293.984
81,54278.438
82,54257.066
83,54264.836
84,54216.266
85,54122.04
86,54016.15
87,53866.547
88,53726.66
89,53549.86
90,53419.684
91,53298.254
92,53265.227
93,53160.31
94,53024.305
95,52908.703
96,52765.902
97,52687.22
98,52518.188
99,52421.04
100,52266.582
101,52116.977
102,52047.035
103,51963.492
104,51906.176
257,50020.797
258,50023.7
259,50010.164
260,50004.363
261,49998.562
262,49996.633
263,49955.062
264,49931.86
265,49884.49
266,49825.516
267,49826.484
268,49805.215
269,49834.22
270,49838.086
271,49827.453
272,49819.72
273,49840.016
274,49836.15
275,49858.387
276,49876.754
277,49937.656
278,49959.895
279,49995.664
280,50039.164
281,50088.47
282,50128.11
283,50183.21
284,50235.414
285,50276.984
286,50329.188
287,50366.89
288,50378.492
289,50426.83
290,50483.867
291,50529.305
