,0
0,55717.15
1,55722.0
2,55681.203
3,55640.402
4,55639.43
5,55544.227
6,55541.312
7,55483.027
8,55442.227
9,55403.367
10,55333.426
11,55401.426
12,55389.77
13,55405.312
14,55415.027
15,55366.453
16,55316.914
17,55238.227
18,55126.508
19,55112.906
20,55007.992
21,55034.22
22,55007.992
23,54966.22
24,54974.96
25,54951.65
26,54878.79
27,54788.445
28,54698.1
29,54735.99
30,54772.902
31,54811.76
32,54828.273
33,54908.906
34,55009.938
35,55108.05
36,55263.484
37,55368.4
38,55494.688
39,55583.086
40,55612.23
41,55669.547
42,55666.633
43,55748.234
44,55766.688
45,55858.004
46,56018.293
47,56116.406
48,56304.867
49,56317.496
50,56395.21
51,56447.67
52,56445.727
53,56469.043
54,56479.727
55,56503.043
56,56549.67
57,56627.387
58,56670.133
59,56717.73
60,56829.445
61,56832.36
62,56902.305
63,56891.617
64,56868.305
65,56800.305
66,56765.332
67,56762.418
68,56727.445
69,56777.96
70,56770.188
71,56807.1
72,56761.445
73,56831.39
74,56752.703
75,56750.758
76,56710.93
77,56627.387
78,56580.758
79,56496.242
80,56522.47
81,56538.984
82,56498.188
83,56499.156
84,56537.043
85,56480.7
86,56415.613
87,56341.78
88,56347.61
89,56296.125
90,56277.668
91,56290.297
92,56388.414
93,56409.78
94,56270.867
95,56271.84
96,56164.008
97,56110.58
98,55953.207
99,55858.004
100,55746.29
101,55566.57
102,55458.742
103,55465.54
104,55413.086
257,51285.297
258,51367.47
259,51426.438
260,51517.312
261,51578.22
262,51566.617
263,51515.38
264,51545.348
265,51403.24
266,51300.766
267,51250.492
268,51239.86
269,51319.133
270,51359.734
271,51320.098
272,51372.305
273,51393.57
274,51340.4
275,51300.766
276,51316.23
277,51318.164
278,51402.273
279,51414.836
280,51435.14
281,51502.812
282,51556.95
283,51616.887
284,51702.93
285,51847.938
286,51846.97
287,51958.15
288,52035.484
289,52193.062
290,52280.07
291,52336.14
