,0
0,378.91602
1,358.51562
2,308.0
3,281.77148
4,247.77148
5,178.79883
6,145.76953
7,66.11133
8,-30.0625
9,-55.31836
10,5.8808594
11,-46.57617
12,-58.234375
13,-44.632812
14,-39.77539
15,-19.375
16,-0.91796875
17,-51.433594
18,-88.34766
19,-134.97852
20,-139.83398
21,-155.37695
22,-90.291016
23,-27.148438
24,31.138672
25,53.48242
26,29.195312
27,38.910156
28,47.654297
29,54.453125
30,72.91016
31,72.91016
32,49.595703
33,52.51172
34,38.910156
35,79.71094
36,126.33984
37,217.65625
38,269.14258
39,320.6289
40,372.11523
41,379.88672
42,415.83008
43,439.14453
44,468.28906
45,518.80273
46,551.83203
47,533.375
48,572.2324
49,566.4043
50,613.0332
51,628.5762
52,626.6328
53,599.4336
54,531.43164
55,493.54492
56,501.3164
57,509.0879
58,578.06055
59,616.9199
60,612.0625
61,615.94727
62,552.8047
63,511.03125
64,432.3457
65,373.08594
66,312.85742
67,298.28516
68,282.7422
69,332.2871
70,385.71484
71,381.83008
72,325.48633
73,313.82812
74,199.19922
75,114.68359
76,36.966797
77,-77.66211
78,-210.75
79,-299.15234
80,-351.60938
81,-389.4961
82,-331.20898
83,-306.92383
84,-293.32227
85,-338.98047
86,-424.4668
87,-541.041
88,-578.92773
89,-673.15625
90,-771.27344
91,-842.1875
92,-938.3613
93,-1028.7051
94,-1180.25
95,-1206.4785
96,-1311.3945
97,-1385.2246
98,-1447.3965
99,-1552.3125
100,-1706.7715
101,-1850.5449
102,-1971.0039
103,-2037.0625
104,-2085.6348
