,0
48,0.00018802192
49,0.00018802192
50,0.00014877552
51,0.00016018911
52,0.00019289437
54,0.00018281583
55,0.0001652618
56,0.00017854408
57,0.00013502594
58,0.00012621563
59,7.51554e-05
60,6.1472645e-05
61,5.085999e-05
62,4.3251086e-05
90,4.872447e-06
91,3.0035153e-06
92,2.6030466e-06
93,6.6752546e-07
94,2.6705675e-07
95,3.3387914e-07
96,4.004687e-07
97,6.6752546e-07
98,5.341135e-07
99,1.3364479e-07
100,1.3364479e-07
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
