,0
48,4.2772233e-05
49,4.093156e-05
50,3.318174e-05
51,3.0057996e-05
52,2.9220835e-05
54,2.6772028e-05
55,2.6202766e-05
56,2.3613604e-05
57,2.2183332e-05
58,1.7663764e-05
59,1.661716e-05
60,1.5424566e-05
61,1.4425163e-05
62,1.3220561e-05
90,2.9399944e-06
91,3.684611e-06
92,4.0020377e-06
93,3.596596e-06
94,3.251897e-06
95,2.4641859e-06
96,2.456157e-06
97,3.4249701e-06
98,4.069186e-06
99,3.1981851e-06
100,2.498915e-06
101,2.4625078e-06
102,2.6016312e-06
103,2.6179387e-06
104,2.8705206e-06
105,2.8735888e-06
106,2.9430944e-06
107,2.8624358e-06
108,2.8443594e-06
109,2.6536231e-06
110,2.3250466e-06
