,0
48,3.8405888e-05
49,3.6354675e-05
50,2.7995991e-05
51,2.4299738e-05
52,2.3559167e-05
54,2.1516898e-05
55,2.2087515e-05
56,1.8636734e-05
57,1.6694747e-05
58,1.2170218e-05
59,1.11206145e-05
60,9.993235e-06
61,9.136087e-06
62,8.4029325e-06
90,2.3520936e-06
91,3.0212648e-06
92,2.987062e-06
93,2.7065337e-06
94,2.7587505e-06
95,2.2728364e-06
96,2.3055625e-06
97,3.0256015e-06
98,3.5924088e-06
99,2.7174829e-06
100,2.1122912e-06
101,2.163836e-06
102,2.4735375e-06
103,2.595691e-06
104,2.8525023e-06
105,2.8507873e-06
106,2.902332e-06
107,2.7551728e-06
108,2.6867167e-06
109,2.502845e-06
110,2.1451538e-06
