,0
48,0.00018448429
49,0.00017787656
50,0.0001683319
51,0.00015504961
52,0.00018328289
54,0.00018388359
55,0.0001739387
56,0.00019696588
57,0.00018982403
58,0.0001323563
59,0.000121410005
60,0.00010412303
61,7.809233e-05
62,9.25092e-05
90,8.343253e-06
91,2.0891428e-05
92,2.6030699e-05
93,1.5685335e-05
94,1.3015466e-05
95,9.277603e-06
96,9.344425e-06
97,9.144191e-06
98,1.782109e-05
99,9.811716e-06
100,8.61031e-06
101,3.6042184e-06
102,2.8701033e-06
103,5.0060917e-06
104,4.9392693e-06
105,5.47315e-06
106,6.674556e-06
107,6.8747904e-06
108,8.143019e-06
109,7.6091383e-06
110,6.674556e-06
