,0
48,4.3801247e-05
49,4.194917e-05
50,3.4382665e-05
51,3.1463576e-05
52,3.0483787e-05
54,2.7483307e-05
55,2.6813163e-05
56,2.3998755e-05
57,2.2485006e-05
58,1.7853334e-05
59,1.678908e-05
60,1.5507065e-05
61,1.4450599e-05
62,1.3227732e-05
90,2.9399944e-06
91,3.684611e-06
92,4.0020377e-06
93,3.596596e-06
94,3.251897e-06
95,2.4641859e-06
96,2.4442038e-06
97,3.4249701e-06
98,4.0692466e-06
99,3.1981851e-06
100,2.498915e-06
101,2.4625078e-06
102,2.6016312e-06
103,2.6107666e-06
104,2.8705206e-06
105,2.8735888e-06
106,2.9430944e-06
107,2.8624358e-06
108,2.8443594e-06
109,2.6536231e-06
110,2.3250466e-06
