,0
48,5.582027e-05
49,5.1874875e-05
50,4.286836e-05
51,3.9527644e-05
52,4.0292693e-05
54,3.9573984e-05
55,3.8195376e-05
56,3.6306647e-05
57,3.152404e-05
58,2.2803548e-05
59,2.0396386e-05
60,1.9032805e-05
61,1.7610842e-05
62,1.5044466e-05
90,4.820927e-06
91,3.2579783e-06
92,4.636963e-06
93,5.294337e-06
94,5.3601225e-06
95,3.907317e-06
96,3.6349263e-06
97,4.453644e-06
98,5.3826425e-06
99,4.477676e-06
100,4.1669705e-06
101,4.669783e-06
102,5.40175e-06
103,5.44656e-06
104,6.2501135e-06
105,6.17697e-06
106,6.684157e-06
107,6.5341096e-06
108,6.0712487e-06
109,5.407659e-06
110,4.3036553e-06
