,0
48,2.5333944e-05
49,2.3863278e-05
50,1.737524e-05
51,1.4793493e-05
52,1.4367281e-05
54,1.2117913e-05
55,1.24809385e-05
56,9.43406e-06
57,7.939919e-06
58,4.6564583e-06
59,3.993843e-06
60,2.9824882e-06
61,2.7788803e-06
62,2.4263368e-06
90,3.3534113e-07
91,2.574521e-08
92,2.80748e-08
93,4.4156576e-09
94,1.5947509e-09
95,2.2690831e-09
96,1.1650084e-09
97,3.4950254e-09
98,2.4527393e-09
99,1.2885861e-09
100,6.749737e-10
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
