,0
48,0.00024655764
49,0.00021064864
50,0.000182749
51,0.00017921161
52,0.00017467281
54,0.00018415065
55,0.000183817
56,0.00019976916
57,0.00019549741
58,0.00013716193
59,0.000120876124
60,0.000106726075
61,0.000101252925
62,0.000103588914
90,4.4118846e-05
91,2.329424e-05
92,2.9968796e-05
93,4.7856476e-05
94,4.765624e-05
95,2.242648e-05
96,2.8900802e-05
97,2.135872e-05
98,3.1170202e-05
99,2.9434916e-05
100,2.8433511e-05
101,3.2238197e-05
102,3.290549e-05
103,3.110338e-05
104,3.9646868e-05
105,3.070291e-05
106,3.9646868e-05
107,3.6776764e-05
108,3.4440774e-05
109,3.323937e-05
110,2.3027183e-05
