,0
48,3.847223e-05
49,3.8204988e-05
50,2.9595065e-05
51,2.6617658e-05
52,2.7856333e-05
54,2.7098795e-05
55,2.7065918e-05
56,2.4537068e-05
57,2.0844389e-05
58,1.31627585e-05
59,1.0768627e-05
60,7.5704975e-06
61,7.001864e-06
62,6.41872e-06
90,7.446613e-07
91,1.9976478e-07
92,1.9759489e-07
93,3.6150112e-08
94,1.4784711e-08
95,2.2142782e-08
96,1.7481259e-08
97,3.6077868e-08
98,2.5312982e-08
99,1.0042269e-08
100,7.2696893e-09
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
