,0
48,0.00024488906
49,0.0002388152
50,0.00023140642
51,0.00023854815
52,0.00022399775
54,0.0001804796
55,0.00018228171
56,0.00020764512
57,0.0001959647
58,0.00014123344
59,0.00012040883
60,0.00012234435
61,0.00012701657
62,0.00010612537
90,6.574439e-05
91,4.0447805e-05
92,4.064804e-05
93,4.8323767e-05
94,5.085999e-05
95,2.2626715e-05
96,2.8967625e-05
97,2.3894943e-05
98,3.3506192e-05
99,3.1170202e-05
100,3.2304786e-05
101,3.7511112e-05
102,3.297231e-05
103,3.103679e-05
104,3.9646868e-05
105,3.070291e-05
106,3.9646868e-05
107,3.6776764e-05
108,3.4440774e-05
109,3.323937e-05
110,2.3027183e-05
