,0
48,4.547727e-05
49,4.4342494e-05
50,3.646911e-05
51,3.3077304e-05
52,3.4266923e-05
54,3.297549e-05
55,3.273063e-05
56,2.8858962e-05
57,2.4983297e-05
58,1.60881e-05
59,1.4857559e-05
60,1.3081304e-05
61,1.1856345e-05
62,1.1111837e-05
90,1.2715522e-06
91,2.3537675e-06
92,2.1616609e-06
93,1.3741599e-06
94,1.4582704e-06
95,1.189768e-06
96,1.2346316e-06
97,1.2745877e-06
98,1.5891837e-06
99,1.1064776e-06
100,9.176777e-07
101,7.101428e-07
102,5.6299285e-07
103,7.711727e-07
104,7.952294e-07
105,8.093021e-07
106,9.964148e-07
107,1.1490836e-06
108,1.2515317e-06
109,1.186634e-06
110,1.0629487e-06
