,0
48,96173.414
49,96064.234
50,95998.4
51,95894.625
52,95777.516
53,95739.28
54,95653.72
55,95599.23
56,95511.44
57,95413.14
58,95306.58
59,95248.5
60,95164.74
61,95119.67
62,95110.875
63,95097.45
64,95145.48
65,95157.91
66,95199.445
67,95228.84
68,95262.72
69,95332.0
70,95390.46
71,95496.79
72,95583.03
73,95703.61
74,95820.516
75,95948.28
76,96055.84
77,96195.164
78,96395.516
79,96539.22
80,96734.9
81,96826.35
82,96779.45
83,96624.87
84,96444.46
85,96341.51
86,96055.766
87,96005.1
88,96016.66
89,95829.97
90,95864.23
91,95768.52
92,95630.43
93,95684.35
94,95283.17
95,95091.98
96,94933.74
97,94323.66
98,93834.26
99,94021.85
100,94061.43
101,94114.38
102,94044.37
103,93993.484
104,93993.43
105,93980.5
106,94021.63
107,94084.28
108,94156.69
109,94238.195
110,94393.125
111,94770.9
112,95253.72
113,95568.78
114,95865.36
115,95697.25
116,95611.99
117,95541.46
118,95624.96
119,95715.15
120,95819.63
121,96136.305
122,96800.4
123,97285.35
124,97918.48
125,98579.26
126,99091.95
127,99049.9
128,99254.86
129,99262.33
130,99419.78
131,99371.31
132,99533.2
133,99462.06
134,99382.54
135,99473.336
136,99416.64
137,99471.484
138,99551.59
139,99535.1
140,99743.38
141,99924.516
142,99854.63
143,99879.83
144,99787.02
145,99695.336
146,99737.98
147,99776.625
148,99985.25
149,99986.85
150,100184.734
151,100197.65
152,100331.33
153,100348.45
154,100350.336
155,100230.82
156,100201.26
157,100058.89
158,100086.89
159,100111.82
