,0
51,94714.07
52,94605.5
53,94595.87
54,94508.31
55,92485.74
56,90733.73
57,90348.48
58,89864.29
59,89468.53
60,89247.01
61,89209.36
62,89207.61
63,89190.97
64,89183.97
65,89137.56
66,89055.26
67,89038.625
68,89016.734
69,89050.88
70,89111.3
71,89202.35
72,89285.53
73,89417.74
74,89579.73
75,89781.11
76,90041.15
77,90290.69
78,90558.61
79,90802.02
80,91693.35
81,91999.805
82,88810.98
83,85596.76
84,82368.52
85,82396.55
86,81520.1
87,81538.484
88,81569.13
89,81481.57
90,81519.23
91,81460.56
92,81500.836
93,81571.76
94,81622.54
95,81698.72
96,81763.51
97,81842.31
98,81930.74
99,81997.28
100,83733.54
101,85622.15
102,85651.914
103,85674.68
104,85693.07
105,85725.46
106,85758.734
107,85806.016
108,85855.92
109,85918.97
110,85979.375
111,86074.81
112,86150.12
113,86227.164
114,87086.1
115,85375.234
116,84567.96
117,84644.13
118,84731.69
119,84817.5
120,84922.56
121,85010.125
122,85096.805
123,85169.48
124,85218.51
125,85297.31
126,85362.1
127,85402.375
128,85446.16
129,83943.68
130,83982.2
131,83871.01
132,83899.02
133,83946.305
134,84008.47
135,84077.64
136,84134.555
137,84176.58
138,84239.62
139,84240.5
140,84276.39
141,84476.9
142,84505.8
143,84541.695
144,84433.125
145,84491.78
146,84528.56
147,84572.336
148,84775.47
149,84785.1
150,84931.32
151,84938.33
152,84961.97
153,84981.23
154,84995.234
155,85015.375
156,85056.53
157,84968.97
158,85018.0
159,85053.02
