,0
0,3.002167
1,3.0433466
2,2.8649073
3,2.6639683
4,2.7188678
5,2.6283581
6,2.5592134
7,2.5554788
8,2.6914043
9,2.8836167
10,3.3100998
11,3.7224107
12,3.8007116
13,3.6875446
14,3.5905235
15,3.4949117
16,3.7251148
17,3.7704437
18,4.0870385
19,4.614827
20,4.88516
21,5.0318255
22,5.0194564
23,5.1419206
24,5.755016
25,6.663933
26,7.339651
27,7.2902136
28,6.399161
29,7.3629947
30,9.790905
31,11.862409
32,12.13264
33,11.291828
34,8.831109
35,5.213052
36,2.0541852
37,1.518796
38,1.5062554
39,1.4170176
40,1.473531
41,1.4437456
42,1.5807891
43,2.2963972
44,2.5047312
45,2.5768487
46,2.5872884
47,2.4616282
48,2.2516081
49,2.0821161
50,1.8736678
51,1.7659458
52,1.8719885
53,1.9301239
54,2.026422
55,2.1292105
56,2.2352252
57,2.3317633
58,2.357478
59,2.3795156
60,2.4141455
61,2.5089412
62,2.530711
63,2.5140064
64,2.5288763
65,2.4663448
66,2.4294353
67,2.4294353
68,2.3908818
69,2.3926048
70,2.3926048
71,2.3926048
72,2.3926048
73,2.3926048
74,2.3926048
75,2.3474333
76,2.3586671
77,2.316791
78,2.3604405
79,2.4301019
80,2.4122944
81,2.581855
82,2.825899
83,3.1686966
84,3.6447194
85,3.6281486
86,4.0974402
87,4.0787716
88,4.3658266
89,4.2756195
90,4.2877603
91,4.078491
92,3.8862784
93,3.5111763
94,3.4675581
95,3.6508305
96,3.928245
97,4.126845
98,4.3486104
99,4.4287057
100,4.5996747
101,4.629739
102,4.595323
103,4.587224
104,4.4818397
105,4.1929345
106,3.9290535
107,3.5110002
108,3.2102892
109,3.002428
110,2.849241
111,2.7607656
112,2.7342792
113,2.7297008
114,2.7856872
115,2.8125181
116,2.9219718
117,2.8118992
118,3.1695492
119,3.5271878
120,3.8143415
121,4.039332
122,4.4641604
123,4.8672824
124,5.04103
125,5.334124
126,5.5504904
