,0
0,44.41847
1,44.843414
2,44.324036
3,43.849453
4,43.949936
5,44.874893
6,45.2272
7,45.126717
8,43.008034
9,43.445087
10,47.810783
11,51.062653
12,51.045704
13,49.11589
14,50.96701
15,53.146225
16,55.20558
17,56.574856
18,52.795128
19,52.13531
20,52.13531
21,52.13531
22,52.005768
23,52.68617
24,52.990047
25,52.990047
26,52.990047
27,52.990047
28,52.990047
29,56.980434
30,58.125732
31,59.728664
32,60.457493
33,60.566452
34,61.426033
35,60.807377
36,60.479282
37,60.479282
38,60.479282
39,59.240765
40,59.240765
41,59.812202
42,59.871525
43,60.16451
44,60.16451
45,60.16451
46,60.16451
47,60.16451
48,59.786777
49,59.12696
50,58.70201
51,57.69352
52,57.45865
53,57.287945
54,56.496162
55,56.142647
56,56.947746
57,57.275837
58,57.402958
59,57.40417
60,57.40417
61,57.40417
62,57.40417
63,57.40417
64,57.40417
65,57.40417
66,57.40417
67,57.40417
68,57.40417
69,57.40417
70,57.40417
71,57.40417
72,57.40417
73,57.40417
74,57.40417
75,57.40417
76,57.40417
77,57.40417
78,57.40417
79,57.40417
80,57.40417
81,57.40417
82,57.40417
83,57.40417
84,57.40417
85,57.40417
86,57.40417
87,57.40417
88,57.383587
89,57.076077
90,56.177757
91,56.177757
92,56.177757
93,56.177757
94,56.177757
95,56.177757
96,55.22859
97,55.22859
98,55.22859
99,55.22859
100,54.94771
101,54.01549
102,52.221268
103,50.267242
104,49.785393
105,50.51785
106,50.510586
107,48.549294
108,47.113434
109,45.195724
110,43.660587
111,43.515305
112,43.515305
113,43.6509
114,43.994736
115,44.711452
116,44.906372
117,44.357933
118,43.793762
119,43.18721
120,42.384537
121,43.18721
122,44.357933
123,45.186035
124,45.186035
125,45.186035
126,45.186035
