,0
0,25.016191
1,25.016191
2,25.016191
3,25.016191
4,25.016191
5,25.016191
6,25.016191
7,25.016191
8,25.016191
9,25.016191
10,25.016191
11,25.016191
12,25.016191
13,28.695433
14,29.62281
15,30.21483
16,30.211197
17,30.036861
18,30.036861
19,30.036861
20,30.036861
21,30.036861
22,30.036861
23,30.036861
24,26.845522
25,25.168737
26,25.168737
27,25.168737
28,25.168737
29,25.168737
30,25.49683
31,25.949623
32,26.269241
33,26.269241
34,28.125206
35,30.176088
36,39.28884
37,52.692223
38,52.692223
39,52.692223
40,52.692223
41,53.26366
42,49.792656
43,48.425804
44,48.425804
45,48.425804
46,48.425804
47,48.425804
48,48.425804
49,48.425804
50,48.50813
51,47.96938
52,47.228447
53,47.107376
54,46.90883
55,46.57105
56,46.57105
57,46.57105
58,46.57105
59,46.57105
60,46.57105
61,46.35797
62,46.35797
63,46.35797
64,45.107346
65,45.107346
66,45.193302
67,45.193302
68,45.51776
69,45.51776
70,45.51776
71,45.51776
72,45.51776
73,45.51776
74,45.51776
75,46.18969
76,46.18969
77,46.57105
78,46.57105
79,46.638847
80,46.701805
81,44.66787
82,42.422066
83,38.57212
84,34.62169
85,34.62169
86,33.96913
87,33.96913
88,33.96913
89,33.96913
90,33.96913
91,33.96913
92,33.96913
93,36.641094
94,41.959587
95,39.84938
96,36.055126
97,33.392853
98,32.679764
99,32.56233
100,32.144646
101,32.144646
102,32.144646
103,31.933989
104,31.185791
105,31.119205
106,31.119205
107,31.119205
108,31.119205
109,31.119205
110,31.119205
111,31.119205
112,31.119205
113,31.119205
114,31.119205
115,31.119205
116,31.119205
117,30.60951
118,19.462826
119,17.994278
120,17.865946
121,17.865946
122,17.865946
123,17.865946
124,17.865946
125,17.865946
126,17.865946
