,0
0,32.854733
1,33.01432
2,32.97772
3,32.906395
4,33.096138
5,33.26463
6,33.3687
7,33.52272
8,33.669178
9,33.91878
10,34.346855
11,34.804966
12,35.26097
13,35.691254
14,36.091267
15,36.341858
16,36.590424
17,36.86892
18,37.50817
19,38.42295
20,39.008854
21,39.66866
22,40.489254
23,40.864273
24,40.44372
25,39.307426
26,37.646423
27,35.29567
28,33.328217
29,33.538548
30,35.63733
31,39.992054
32,43.803776
33,48.068077
34,52.50871
35,55.54307
36,56.840607
37,56.8567
38,56.716476
39,56.627457
40,56.515793
41,56.739437
42,56.806877
43,56.43165
44,56.0921
45,55.6992
46,55.279705
47,54.66249
48,54.014225
49,53.65089
50,53.438625
51,53.285427
52,53.101295
53,52.821507
54,52.55583
55,52.331882
56,52.22974
57,52.178867
58,52.16641
59,52.151165
60,52.13122
61,52.032
62,51.983635
63,51.931686
64,51.916412
65,51.90572
66,51.90218
67,51.90218
68,51.9016
69,51.920197
70,51.920197
71,51.920197
72,51.920197
73,51.920197
74,51.920197
75,51.9303
76,51.92544
77,51.9329
78,51.888584
79,51.79374
80,51.774155
81,51.604527
82,51.388203
83,51.116123
84,50.7796
85,50.678745
86,50.288963
87,50.216133
88,49.88549
89,49.826675
90,49.505146
91,49.322227
92,48.861786
93,48.576782
94,48.071945
95,47.440376
96,46.317547
97,45.51594
98,44.641033
99,44.31821
100,43.03925
101,42.105442
102,41.100544
103,39.78779
104,39.037827
105,37.896065
106,37.22373
107,36.408447
108,35.91336
109,35.57121
110,35.316338
111,35.149143
112,35.098057
113,35.07821
114,35.142044
115,35.225838
116,35.3745
117,35.378014
118,35.2004
119,35.04582
120,34.935368
121,34.89371
122,34.891003
123,34.99797
124,35.62381
125,36.286236
126,36.892666
