,0
0,-353.1078
1,-383.63824
2,-406.0123
3,-428.16187
4,-465.47687
5,-487.9008
6,-508.37915
7,-522.87115
8,-546.96625
9,-550.5082
10,-553.27686
11,-543.59894
12,-554.3494
13,-532.47424
14,-496.48123
15,-450.95993
16,-421.27753
17,-364.23245
18,-352.33453
19,-313.6726
20,-306.58875
21,-319.80865
22,-315.26898
23,-336.64526
24,-330.8086
25,-338.46613
26,-347.29602
27,-344.12823
28,-261.2171
29,-219.68668
30,-208.11304
31,-191.37616
32,-152.56454
33,-110.46045
34,-107.64188
35,-116.87085
36,-140.66666
37,-181.22427
38,-202.85
39,-218.23996
40,-227.69344
41,-242.55957
42,-244.43031
43,-262.56403
44,-258.22388
45,-257.6003
46,-246.70015
47,-245.12872
48,-248.54594
49,-294.09222
50,-356.32547
51,-379.02377
52,-395.6609
53,-400.02594
54,-411.79913
55,-388.8015
56,-384.71082
57,-372.3889
58,-390.57245
59,-456.74673
60,-452.83066
61,-441.68106
62,-430.30698
63,-386.13257
64,-328.863
65,-280.94714
66,-208.33752
67,-219.38736
68,-230.93605
69,-225.09933
70,-226.42133
71,-222.10617
72,-211.92935
73,-200.92938
74,-168.0044
75,-151.24255
76,-144.15869
77,-134.68027
78,-124.90256
79,-112.95477
80,-114.32663
81,-127.346985
82,-134.97958
83,-138.87073
84,-142.16324
85,-146.20404
86,-142.86163
87,-140.89114
88,-143.73465
89,-147.07706
90,-143.11108
91,-135.25397
92,-136.15192
93,-138.72107
94,-139.61902
95,-145.65527
96,-155.6575
97,-159.27426
98,-148.1496
99,-155.38312
100,-165.03613
101,-174.04062
102,-174.73904
103,-163.51462
104,-87.11362
105,-70.80078
106,-65.43799
107,-55.784973
108,-44.460754
109,-46.830353
110,-52.168213
111,-49.648956
112,-51.2453
113,-51.544617
114,-47.279327
115,-41.14331
116,-41.766907
117,-45.08435
