,0
0,-164.51013
1,-164.0842
2,-169.65749
3,-171.61044
4,-170.4461
5,-178.0883
6,-179.61514
7,-179.98625
8,-180.57669
9,-181.64066
10,-182.06659
11,-180.01962
12,-178.00763
13,-168.81993
14,-164.79597
15,-162.04276
16,-161.82474
17,-158.68816
18,-160.02826
19,-159.51251
20,-160.09435
21,-158.65126
22,-156.86249
23,-154.45541
24,-147.18886
25,-141.664
26,-135.91951
27,-131.75853
28,-118.129684
29,-105.37391
30,-97.63724
31,-78.70378
32,-66.28541
33,-58.10514
34,-53.99053
35,-52.064976
36,-51.47878
37,-51.44577
38,-51.87271
39,-55.920635
40,-58.441708
41,-65.51254
42,-69.87959
43,-86.71634
44,-97.842
45,-103.766556
46,-112.24689
47,-117.80079
48,-123.9729
49,-132.2876
62,-84.66096
74,-63.976944
75,-57.170563
76,-52.43777
77,-48.197613
78,-44.048134
79,-42.7674
80,-41.946472
81,-41.752098
82,-43.309776
83,-44.0715
84,-45.582493
85,-47.162594
86,-46.955585
87,-45.966858
88,-45.51848
89,-43.56439
90,-42.312965
91,-39.271614
92,-41.933983
93,-41.87375
94,-43.16427
95,-44.010685
96,-42.97141
97,-42.134403
98,-39.72034
99,-40.36632
108,-6.263508
109,-7.248775
