,0
0,100.79572
1,103.12183
2,106.48542
3,106.83933
4,108.24509
5,111.02597
6,114.99019
7,112.21078
8,113.1549
9,115.35843
10,114.34395
11,108.01506
12,103.5325
13,88.89713
14,77.642265
15,67.32771
16,62.927734
17,57.05215
18,58.40344
19,57.056583
20,60.164555
21,63.12943
22,66.81861
23,68.09323
24,64.04466
25,61.819622
26,57.184734
27,52.31754
28,43.742527
29,40.08964
30,38.20057
31,31.395388
32,24.651447
33,21.32722
34,21.473316
35,22.954128
36,24.962996
37,28.387403
38,32.667927
39,39.10203
40,41.34281
41,49.34274
42,54.89543
43,69.93171
44,74.25524
45,72.96238
46,70.375175
47,70.61454
48,68.66367
49,69.193344
62,103.60098
74,51.57377
75,46.846516
76,43.160202
77,40.760307
78,39.347992
79,37.65493
80,37.904884
81,39.77377
82,42.68743
83,45.01288
84,46.33958
85,46.091652
86,44.985287
87,43.519394
88,43.81479
89,44.976536
90,45.542366
91,46.24086
92,46.46741
93,46.154835
94,45.57757
95,45.450115
96,46.434204
97,44.200264
98,41.559517
99,44.858112
108,11.11418
109,10.966133
