,0
0,0.00023193049
1,0.00019959928
2,0.0001780119
3,0.00015623574
4,0.0001468078
5,0.00013272163
6,0.0001069815
7,8.492693e-05
8,6.267032e-05
9,3.812728e-05
10,2.5914136e-05
11,2.254244e-05
12,1.7732795e-05
13,6.79271e-05
14,6.474998e-05
15,6.806726e-05
16,0.00010145505
17,0.00012624123
18,0.00017404958
19,0.0002125448
20,0.0002518288
21,0.000275588
22,0.00029967277
23,0.0003138795
24,0.0003217691
25,0.00035027493
26,0.0003659196
27,0.00040236034
28,0.00042100326
29,0.0004313801
30,0.00041231606
31,0.00041141897
32,0.00039363906
33,0.0003559868
34,0.00031453153
35,0.00031022218
36,0.00030226135
37,0.00025957532
38,0.00026455542
39,0.00026692497
40,0.00027637358
41,0.0002771612
42,0.00028453415
43,0.00027913466
44,0.00026356452
45,0.0002401542
46,0.0002603711
47,0.00027874275
48,0.00029517562
49,0.00040116807
50,0.00042987335
51,0.00045363602
52,0.00047377805
53,0.0004612537
54,0.0004655934
55,0.0004576259
56,0.00043614348
57,0.00042808856
58,0.00044152766
59,0.0004512183
60,0.00045169113
61,0.0003777419
62,0.00034436444
63,0.00032456272
64,0.00029573386
65,0.000277837
66,0.00025494627
67,0.00023665381
68,0.00023168011
69,0.00020641445
70,0.00015307723
71,0.00011165858
72,7.1737e-05
73,2.351077e-05
74,2.426533e-05
75,3.9164945e-05
76,3.6094363e-05
77,2.8599377e-05
78,2.19198e-05
79,1.927637e-05
80,1.4512865e-05
81,1.2953691e-05
82,2.3361301e-05
83,2.962509e-05
84,1.36987255e-05
85,1.1415412e-06
86,1.1043485e-07
87,9.47067e-08
88,0.0
89,8.9438265e-07
90,3.05291e-06
91,3.0122736e-05
92,7.478119e-05
93,0.00013234775
94,0.00016817832
95,0.00015095966
96,0.00012266163
97,0.0001057456
98,0.00013073818
99,0.0001490731
100,0.00014437136
101,0.000101977166
102,6.961932e-05
103,6.4360815e-05
104,7.014636e-05
105,7.222867e-05
106,5.7705354e-05
107,5.1507806e-05
108,4.932081e-05
109,4.294292e-05
110,2.6055359e-05
111,1.6392323e-05
112,9.916394e-06
113,4.397181e-06
114,1.9373122e-06
115,1.437141e-06
116,2.1456628e-06
117,2.0390182e-06
118,2.2490974e-06
119,2.042117e-06
120,3.125685e-06
121,3.6174797e-06
122,4.4987714e-06
123,4.3467776e-06
124,6.147484e-06
125,5.79425e-06
126,6.1169444e-06
127,7.800094e-06
128,1.184807e-05
129,1.8242607e-05
