,0
54,91735.94
55,95519.86
56,93722.6
57,92143.57
58,92085.96
59,92075.484
60,92018.75
61,91915.75
62,91803.15
63,91730.695
64,92349.57
65,90330.6
66,85516.69
67,81965.83
68,80484.555
69,80443.53
70,80383.305
71,80335.3
72,80282.92
73,80234.04
74,80213.09
75,80182.54
76,80189.52
77,80193.89
78,80237.53
79,80251.5
80,80275.94
81,80294.27
82,80358.87
83,82133.42
84,82306.25
85,83310.93
86,84734.59
87,85553.35
88,85635.41
89,85734.04
90,85830.92
91,85941.78
92,86050.89
93,86160.875
94,86255.14
95,86385.2
96,86487.33
97,86586.836
98,86703.805
99,86791.96
100,87546.125
101,88294.19
102,87634.29
103,87409.96
104,87450.984
105,87503.36
106,87575.805
107,87624.69
108,86313.625
109,86386.08
110,86434.086
111,86503.914
