,0
0,9.070588e-05
1,8.353167e-05
2,7.679767e-05
3,7.1684226e-05
4,6.945586e-05
5,6.520411e-05
6,5.874702e-05
7,5.045616e-05
8,4.7150483e-05
9,4.836298e-05
10,5.2023577e-05
11,5.019975e-05
12,4.7735277e-05
13,5.1411957e-05
14,5.807963e-05
15,6.301845e-05
16,5.9737486e-05
17,5.193646e-05
18,4.7492686e-05
19,5.069734e-05
20,0.000119474316
21,0.00013679705
22,0.00014840218
23,0.00014826874
24,0.00013258756
25,0.00012802638
26,0.00012416187
27,0.00012950499
28,0.00015092852
29,0.00016251017
30,0.00016531788
31,0.00015855435
32,0.00014843837
33,0.00014273827
34,0.0001255875
35,0.00010377739
36,9.882094e-05
37,9.636573e-05
38,9.6003816e-05
39,9.5815376e-05
40,9.779584e-05
41,9.513674e-05
42,9.288028e-05
43,9.0390015e-05
44,8.811363e-05
45,8.682161e-05
46,7.89779e-05
47,7.211757e-05
48,6.7950496e-05
49,7.511294e-05
50,9.682242e-05
51,0.00011596989
52,0.00011738216
53,0.000118512115
54,0.00011598847
55,0.00011676349
56,0.00011609478
57,0.00011296528
58,0.000118884906
59,0.00011168594
60,0.00010521248
61,9.743021e-05
62,8.922482e-05
63,8.212986e-05
64,7.38785e-05
65,6.595061e-05
66,6.13815e-05
67,5.5460427e-05
68,4.9610873e-05
69,4.386695e-05
70,3.1593547e-05
71,2.6295922e-05
72,2.3856288e-05
73,2.5040637e-05
74,2.513605e-05
75,2.6076108e-05
76,2.575668e-05
77,2.8585428e-05
78,3.1952964e-05
79,3.3960245e-05
80,3.1582e-05
81,2.8274904e-05
82,2.4411127e-05
83,2.2836855e-05
84,2.183108e-05
85,2.2915296e-05
86,2.4859826e-05
87,2.7184213e-05
88,4.167917e-05
89,0.00010756511
90,0.00015500844
91,0.00021820942
92,0.0002941587
93,0.00030671473
94,0.00026941666
95,0.00026641067
96,0.0002577531
97,0.0002449852
98,0.00023775203
99,0.0002395209
100,0.00025284817
101,0.00026457204
102,0.00026632057
103,0.00025710076
104,0.00025229444
105,0.00024068149
106,0.00017435518
107,0.00017037443
108,0.00016630329
109,0.00017513114
110,0.00019386342
111,0.000195531
112,0.00020925325
113,0.00022467898
114,0.00023595674
115,0.00024200915
116,0.00023211322
117,0.00022611959
118,0.00021441125
119,0.00019025119
120,0.0001800305
121,0.00017786866
122,0.0001782492
123,0.00018801601
124,0.00017877815
125,0.0001672299
126,0.00015719327
127,0.00014503222
128,0.00013042628
129,0.00011591993
130,9.7583325e-05
131,9.746455e-05
132,9.2768954e-05
133,8.820475e-05
134,8.5243824e-05
135,7.974145e-05
136,7.114132e-05
137,6.6674846e-05
138,6.324011e-05
139,5.7943038e-05
140,5.7910747e-05
141,6.170694e-05
142,5.855626e-05
143,5.759443e-05
144,5.297676e-05
145,5.1257874e-05
146,4.9235674e-05
147,5.01309e-05
148,4.9366532e-05
149,4.9348397e-05
150,5.100982e-05
151,5.2747488e-05
152,5.2776508e-05
153,5.313695e-05
154,5.744137e-05
155,6.4959924e-05
156,6.918783e-05
157,6.194646e-05
158,4.913567e-05
159,4.4517183e-05
160,4.1719897e-05
161,4.0411516e-05
162,3.9936473e-05
163,4.5138142e-05
164,4.960328e-05
165,4.7330388e-05
166,5.046412e-05
167,4.9679555e-05
168,4.6615332e-05
169,4.1712992e-05
170,4.112817e-05
171,4.2673626e-05
172,4.2579068e-05
173,4.3525648e-05
174,4.4800687e-05
175,4.2472944e-05
176,3.9118466e-05
177,3.6704274e-05
178,3.128708e-05
179,2.9149922e-05
180,2.7519025e-05
181,2.760633e-05
182,3.0792125e-05
183,3.511097e-05
184,3.800017e-05
185,3.587326e-05
186,3.0594187e-05
187,2.7832713e-05
188,2.6979598e-05
189,2.5802257e-05
190,2.6403715e-05
191,2.9146764e-05
192,2.8398244e-05
193,2.4915864e-05
194,2.2111877e-05
195,1.9321893e-05
196,1.6756801e-05
197,1.5841377e-05
198,1.4039351e-05
199,1.2253908e-05
200,1.2705096e-05
201,1.3710106e-05
202,1.3133543e-05
203,1.1857555e-05
204,1.1487331e-05
205,1.2221862e-05
206,1.261249e-05
207,1.2434381e-05
208,1.1986051e-05
209,1.1663475e-05
210,1.2856084e-05
211,1.3272687e-05
212,1.2004112e-05
213,1.2671328e-05
214,1.6114955e-05
215,1.2607789e-05
216,9.104628e-06
217,7.6037395e-06
218,7.92263e-06
219,8.318085e-06
220,9.018096e-06
221,9.326658e-06
222,8.701011e-06
223,8.543499e-06
224,8.517096e-06
225,7.893874e-06
226,6.7568376e-06
227,6.4378005e-06
228,7.4988266e-06
229,6.9433045e-06
230,8.160716e-06
231,1.0961694e-05
232,1.3560413e-05
233,1.4874934e-05
234,1.5470256e-05
235,1.5114946e-05
236,1.4087779e-05
237,1.4027159e-05
