,0
0,9.145449e-05
1,8.368822e-05
2,7.833168e-05
3,7.439482e-05
4,7.350379e-05
5,6.84993e-05
6,6.586305e-05
7,5.8824728e-05
8,5.7513837e-05
9,5.9054248e-05
10,5.9436326e-05
11,6.0291855e-05
12,5.7426543e-05
13,5.7231617e-05
14,5.5616292e-05
15,4.894263e-05
16,4.5359204e-05
17,4.24355e-05
18,4.078468e-05
19,4.3169865e-05
20,6.534672e-05
21,7.8933845e-05
22,7.978733e-05
23,8.6509084e-05
24,8.6656386e-05
25,9.304622e-05
26,9.752092e-05
27,0.00010360127
28,0.00011823588
29,0.00013658675
30,0.00014510207
31,0.00014283026
32,0.00014001969
33,0.00013812195
34,0.00011676353
35,0.0001027373
36,9.641662e-05
37,9.270766e-05
38,8.918885e-05
39,8.433209e-05
40,8.425925e-05
41,7.818574e-05
42,7.701502e-05
43,7.256898e-05
44,7.434076e-05
45,7.436618e-05
46,7.2050614e-05
47,6.8647016e-05
48,6.44046e-05
49,6.113752e-05
50,6.48792e-05
51,7.4740674e-05
52,7.302274e-05
53,7.721819e-05
54,7.813674e-05
55,8.353131e-05
56,8.3861174e-05
57,8.72959e-05
58,8.432338e-05
59,8.362637e-05
60,7.986612e-05
61,7.522445e-05
62,7.0569724e-05
63,6.881287e-05
64,6.282226e-05
65,5.715647e-05
66,5.535469e-05
67,4.9222297e-05
68,4.4236815e-05
69,3.8550203e-05
70,3.0400703e-05
71,2.658481e-05
72,2.456268e-05
73,2.571942e-05
74,2.5045298e-05
75,2.5186408e-05
76,2.4366358e-05
77,2.452625e-05
78,2.5282614e-05
79,2.6505106e-05
80,2.5573283e-05
81,2.4820823e-05
82,2.4508172e-05
83,2.35454e-05
84,2.4125397e-05
85,2.4034918e-05
86,2.3315904e-05
87,2.4090803e-05
88,2.738239e-05
89,5.2449064e-05
90,7.586446e-05
91,0.00012533215
92,0.00016857032
93,0.00017825865
94,0.00015863283
95,0.0001558053
96,0.0001577709
97,0.00015712767
98,0.00015247683
99,0.00014927756
100,0.00015882957
101,0.00017160925
102,0.00018242133
103,0.00018297609
104,0.00018269024
105,0.00017644974
106,0.0001299541
107,0.00012895702
108,0.00014106189
109,0.00015821708
110,0.0001747453
111,0.0001801674
112,0.00019683281
113,0.00021026352
114,0.00019188401
115,0.0001773138
116,0.00017069696
117,0.00015846429
118,0.00013848595
119,0.00013371144
120,0.00012269894
121,0.00012117705
122,0.00012177692
123,0.00012588169
124,0.00011949134
125,0.000113123264
126,0.00011089083
127,0.00010935499
128,0.00010478571
129,0.0001015127
130,9.003406e-05
131,9.144851e-05
132,8.6593354e-05
133,8.3705614e-05
134,7.843769e-05
135,7.200709e-05
136,6.9345195e-05
137,6.8350855e-05
138,6.797312e-05
139,6.5373766e-05
140,6.428435e-05
141,6.616629e-05
142,6.277621e-05
143,6.2677485e-05
144,6.440116e-05
145,6.615025e-05
146,6.609371e-05
147,6.285937e-05
148,6.043066e-05
149,5.8871698e-05
150,6.145502e-05
151,6.6116845e-05
152,6.766045e-05
153,6.842228e-05
154,6.291937e-05
155,6.60465e-05
156,6.874825e-05
157,6.913099e-05
158,6.717096e-05
159,6.415926e-05
160,6.22993e-05
161,6.0226335e-05
162,5.9361868e-05
163,5.9314894e-05
164,5.972445e-05
165,5.9110585e-05
166,6.1219296e-05
167,5.4729582e-05
168,4.890391e-05
169,4.5282028e-05
170,4.528821e-05
171,4.803394e-05
172,4.927521e-05
173,5.162216e-05
174,5.70117e-05
175,6.103261e-05
176,6.142361e-05
177,5.92338e-05
178,5.557321e-05
179,5.079937e-05
180,4.9144423e-05
181,5.0818377e-05
182,5.548409e-05
183,6.1286584e-05
184,6.521116e-05
185,6.28849e-05
186,5.7320864e-05
187,5.2268042e-05
188,4.8886395e-05
189,4.7598718e-05
190,4.612244e-05
191,4.7509664e-05
192,4.4815646e-05
193,4.1120857e-05
194,3.9249517e-05
195,3.834052e-05
196,3.4843157e-05
197,3.3635082e-05
198,3.0845713e-05
199,2.805887e-05
200,2.5309193e-05
201,2.3868828e-05
202,2.5775664e-05
203,2.7110811e-05
204,2.6274061e-05
205,2.6022026e-05
206,2.6287498e-05
207,2.5875634e-05
208,2.4096502e-05
209,2.2581156e-05
210,2.1290745e-05
211,2.0178864e-05
212,1.8508319e-05
213,1.8105058e-05
214,2.103305e-05
215,1.7650977e-05
216,1.4397245e-05
217,1.2162556e-05
218,1.201449e-05
219,1.2859422e-05
220,1.42327945e-05
221,1.4985536e-05
222,1.6036081e-05
223,1.743592e-05
224,1.8621728e-05
225,1.8284009e-05
226,1.4941219e-05
227,1.28695065e-05
228,1.268552e-05
229,1.3307625e-05
230,1.7267055e-05
231,2.1658927e-05
232,2.5112196e-05
233,2.6157279e-05
234,2.5044566e-05
235,2.1545304e-05
236,1.8599672e-05
237,1.8082595e-05
