,0
0,0.00033874717
1,0.0003003329
2,0.00029384717
3,0.00029634126
4,0.00028212275
5,0.0002524387
6,0.00020629168
7,0.00016413536
8,0.00016687904
9,0.00023772195
10,0.00028686225
11,0.00027838163
12,0.0002050437
13,0.00026116986
14,0.00034747738
15,0.00046696234
16,0.00041532703
17,0.00033176225
18,0.00029584207
19,0.00028960593
20,0.0012055715
21,0.001162916
22,0.0013103387
23,0.0012841467
24,0.0010134978
25,0.0009301831
26,0.00084412424
27,0.0007737805
28,0.00085534947
29,0.000791491
30,0.0008154381
31,0.00073910784
32,0.00069620274
33,0.0007174057
34,0.00061862543
35,0.00045698462
36,0.0004552384
37,0.00042131357
38,0.00043528248
39,0.00046022702
40,0.00048093125
41,0.00048192916
42,0.00046496652
43,0.0004043514
44,0.00034423452
45,0.00033750013
46,0.0003265245
47,0.00028486643
48,0.00027314294
49,0.00048641907
50,0.0005605044
51,0.00058694556
52,0.0005986695
53,0.0005617514
54,0.000519346
55,0.00045174593
56,0.0004417682
57,0.0004370287
58,0.00045274384
59,0.0004465077
60,0.00041906862
61,0.00038813753
62,0.0003454825
63,0.00032827072
64,0.00027838163
65,0.0002571782
66,0.00026615802
67,0.00028037652
68,0.000267406
69,0.00027239416
70,0.00016812608
71,0.00016887486
72,0.00011823699
73,0.0001222277
74,0.0001322059
75,0.0001322059
76,0.00015241094
77,0.00016613025
78,0.00018733367
79,0.00021577068
80,0.00020155217
81,0.00018259417
82,0.00012821518
83,0.00012921263
84,0.00012771599
85,0.00011873618
86,0.00013544876
87,0.00014717318
88,0.00027039926
89,0.00055825943
90,0.00070119184
91,0.0010843407
92,0.0017763032
93,0.0019010263
94,0.001716686
95,0.0016226447
96,0.0014946791
97,0.0014540195
98,0.001379435
99,0.0013140803
100,0.0014530215
101,0.0014799614
102,0.0013018572
103,0.0012442353
104,0.0012734206
105,0.0012577055
106,0.0009773285
107,0.0009426554
108,0.00082142465
109,0.0007281322
110,0.00080770534
111,0.0009294348
112,0.0008765524
113,0.0010404382
114,0.0011090357
115,0.0012661866
116,0.0011776332
117,0.00096485624
118,0.0010840911
119,0.0009104768
120,0.0007503326
121,0.0007782704
122,0.0008087028
123,0.00086358096
124,0.0008431263
125,0.00071416283
126,0.000615133
127,0.0005654935
128,0.000519346
129,0.00044700643
130,0.0004682094
131,0.00054029934
132,0.00049465057
133,0.0004125829
134,0.000363193
135,0.00038090348
136,0.00036618626
137,0.000350222
138,0.00030831434
139,0.000248448
140,0.0002599219
141,0.00030382443
142,0.0003075665
143,0.0003023278
144,0.00027588662
145,0.0002531875
146,0.00021053199
147,0.00021851435
148,0.00023996644
149,0.00022075884
150,0.00023048744
151,0.00021527149
152,0.00020753872
153,0.00027738325
154,0.00048741698
155,0.0006759977
156,0.0006453162
157,0.00054004975
158,0.0002526883
159,0.00020778831
160,0.0002032984
161,0.000194069
162,0.00030332617
163,0.00046272157
164,0.00040310435
165,0.00029384717
166,0.00024071522
167,0.00024645217
168,0.00023772195
169,0.00019232277
170,0.00019556563
171,0.00019781012
172,0.00019232277
173,0.00018858071
174,0.00018234458
175,0.00017935131
176,0.00017286558
177,0.00017610844
178,0.00015964545
179,0.00016114209
180,0.00015665125
181,0.00015266053
182,0.00015365798
183,0.00018297508
184,0.000187092
185,0.00017131027
186,0.00017108163
187,0.0001797732
188,0.00016970932
189,0.00015164074
190,0.00012396555
191,0.00013814634
192,0.0001317421
193,0.000110242516
194,9.880634e-05
195,9.468943e-05
196,8.6684246e-05
197,8.942885e-05
198,7.936545e-05
199,6.770063e-05
200,7.318985e-05
201,8.576922e-05
202,7.364713e-05
203,7.364713e-05
204,5.763676e-05
205,5.969545e-05
206,6.5413304e-05
207,6.9072936e-05
208,6.701425e-05
209,6.0610473e-05
210,6.5184664e-05
211,7.090252e-05
212,6.175367e-05
213,6.9530215e-05
214,8.050911e-05
215,6.335508e-05
216,5.8094505e-05
217,4.002545e-05
218,4.002545e-05
219,4.3685082e-05
220,4.9860682e-05
221,5.283393e-05
222,5.4434873e-05
223,5.031796e-05
224,5.4206233e-05
225,5.4663513e-05
226,5.0089322e-05
227,3.956817e-05
228,3.8424507e-05
229,3.7967227e-05
230,4.848838e-05
231,6.0381368e-05
232,6.655697e-05
233,6.9301575e-05
234,7.479079e-05
235,7.296121e-05
236,6.152503e-05
237,5.7865866e-05
