,0
0,5.5461214e-07
1,8.746742e-07
2,1.2334718e-06
3,2.7666536e-06
4,4.064834e-06
5,5.3294366e-06
6,6.1758637e-06
7,9.524235e-06
8,9.956242e-06
9,1.1499762e-05
10,9.4312545e-06
11,1.2301343e-05
12,1.536846e-05
13,1.926026e-05
14,1.6637385e-05
15,1.649469e-05
16,1.6726091e-05
17,1.5486596e-05
18,1.5655685e-05
19,1.3494135e-05
20,1.41290775e-05
21,1.7894705e-05
22,1.632622e-05
23,2.1230613e-05
24,2.7679489e-05
25,2.8006072e-05
26,3.1375468e-05
27,3.3282922e-05
28,3.1780317e-05
29,3.1478525e-05
30,3.2638516e-05
31,2.8220673e-05
32,2.6783931e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
