,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,4.3422915e-08
6,9.558862e-07
7,1.26879895e-05
8,1.6207574e-05
9,1.7380808e-05
10,3.7629507e-05
11,4.4408138e-05
12,5.6965742e-05
13,5.461939e-05
14,5.1621115e-05
15,5.1621115e-05
16,5.3402735e-05
17,5.7052705e-05
18,6.0485443e-05
19,6.270141e-05
20,7.204362e-05
21,8.520973e-05
22,5.023065e-05
23,7.621513e-05
24,0.00011862442
25,0.00012861844
26,9.815849e-05
27,8.733885e-05
28,5.518424e-05
29,4.284375e-05
30,2.133497e-05
31,2.1030777e-05
32,1.746777e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
