,0
0,9.257711e-07
1,1.1828938e-06
2,1.5926754e-06
3,2.322501e-06
4,2.4738856e-06
5,2.8658712e-06
6,3.3479132e-06
7,5.2404125e-06
8,5.5125342e-06
9,6.3677285e-06
10,3.772969e-06
11,5.644516e-06
12,7.4526674e-06
13,9.007369e-06
14,8.402985e-06
15,8.535499e-06
16,8.509208e-06
17,7.777625e-06
18,7.9468455e-06
19,8.344218e-06
20,1.0559682e-05
21,1.2978161e-05
22,1.2197177e-05
23,1.3091754e-05
24,1.622031e-05
25,1.7269069e-05
26,1.9486886e-05
27,2.1487043e-05
28,2.1328122e-05
29,2.176304e-05
30,2.4187782e-05
31,2.3660652e-05
32,2.2972443e-05
118,6.821688e-07
119,3.796108e-07
120,2.3083939e-07
121,1.1016962e-07
122,8.545879e-08
123,6.112114e-08
