,0
0,2.7112135e-06
1,3.7156485e-06
2,5.0867247e-06
3,6.8204713e-06
4,7.150275e-06
5,7.883075e-06
6,9.0066105e-06
7,1.3303674e-05
8,1.3202507e-05
9,1.4124235e-05
10,8.98712e-06
11,1.2918535e-05
12,1.6910088e-05
13,1.9594416e-05
14,1.707121e-05
15,1.7307242e-05
16,1.7876142e-05
17,1.7383356e-05
18,1.8093833e-05
19,1.9272462e-05
20,2.4870194e-05
21,3.142628e-05
22,3.1326017e-05
23,3.339655e-05
24,3.7234993e-05
25,3.8880913e-05
26,4.1775438e-05
27,4.4924363e-05
28,4.4650595e-05
29,4.5195888e-05
30,4.7959325e-05
31,4.597613e-05
32,4.548206e-05
118,1.0556167e-06
119,7.948414e-07
120,5.6981196e-07
121,2.9958943e-07
122,2.2481383e-07
123,1.9004676e-07
