,0
0,0.0
1,3.9874118e-11
2,7.9790996e-10
3,4.6164715e-08
4,5.965115e-08
5,1.1387642e-07
6,2.321825e-07
7,7.540464e-07
8,8.630163e-07
9,1.3021257e-06
10,1.9419329e-06
11,2.620566e-06
12,3.9813467e-06
13,5.369023e-06
14,5.0360504e-06
15,4.8781617e-06
16,4.4617573e-06
17,3.7055547e-06
18,3.6000158e-06
19,3.339143e-06
20,3.5865285e-06
21,4.347998e-06
22,3.5459482e-06
23,4.366712e-06
24,6.0633365e-06
25,5.9102767e-06
26,6.810083e-06
27,7.501447e-06
28,7.007792e-06
29,7.0302967e-06
30,6.956598e-06
31,5.5917467e-06
32,4.1838034e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
