,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,3.9874118e-11
6,1.1171167e-09
7,4.2573586e-08
8,6.978601e-08
9,1.7735816e-07
10,9.627669e-07
11,1.2893946e-06
12,1.8996385e-06
13,1.8626896e-06
14,1.6950266e-06
15,1.8654432e-06
16,2.0010282e-06
17,1.9019549e-06
18,1.7996492e-06
19,1.6777917e-06
20,1.8897052e-06
21,2.3195184e-06
22,1.4580957e-06
23,1.8280575e-06
24,2.6377288e-06
25,2.5105644e-06
26,2.2595061e-06
27,1.9113697e-06
28,1.2111461e-06
29,8.546708e-07
30,6.322625e-07
31,5.0944885e-07
32,3.1680833e-07
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
