,0
0,2.6699474e-06
1,3.3955096e-06
2,4.428425e-06
3,6.0080743e-06
4,6.0412644e-06
5,7.05972e-06
6,8.252844e-06
7,1.3211279e-05
8,1.3547351e-05
9,1.4685898e-05
10,9.673542e-06
11,1.3647165e-05
12,1.7513436e-05
13,2.0158412e-05
14,1.7599501e-05
15,1.7906068e-05
16,1.8374021e-05
17,1.7773058e-05
18,1.8456616e-05
19,1.9687895e-05
20,2.5007426e-05
21,3.0302002e-05
22,2.8552657e-05
23,3.0692314e-05
24,3.4080473e-05
25,3.5762045e-05
26,3.9670664e-05
27,4.3169883e-05
28,4.365652e-05
29,4.5320056e-05
30,4.8271308e-05
31,4.6231442e-05
32,4.5779165e-05
118,3.4290332e-07
119,6.118595e-08
120,1.28919755e-08
121,0.0
122,0.0
123,0.0
