,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.3152417e-09
6,2.9712957e-08
7,5.9475013e-07
8,8.405619e-07
9,1.3893965e-06
10,4.7427857e-06
11,5.2455166e-06
12,7.2088783e-06
13,6.9881585e-06
14,6.334828e-06
15,6.816111e-06
16,7.5e-06
17,7.4366726e-06
18,7.1283666e-06
19,7.1022237e-06
20,7.96249e-06
21,1.0232416e-05
22,6.1651876e-06
23,8.144628e-06
24,1.1767215e-05
25,1.16698975e-05
26,1.0110612e-05
27,8.531278e-06
28,5.0820763e-06
29,3.711805e-06
30,2.5062425e-06
31,2.2090803e-06
32,1.6155412e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
