,0
0,9.520069e-08
1,1.4292284e-07
2,2.2966744e-07
3,5.432473e-07
4,7.109115e-07
5,9.767318e-07
6,1.3346819e-06
7,2.453385e-06
8,2.5944735e-06
9,3.2837609e-06
10,4.035407e-06
11,5.4130246e-06
12,6.4816486e-06
13,7.779907e-06
14,6.9620946e-06
15,6.8521667e-06
16,6.8386007e-06
17,6.0220673e-06
18,6.0835946e-06
19,5.8285077e-06
20,6.709958e-06
21,8.117821e-06
22,7.3944943e-06
23,8.578076e-06
24,1.1544511e-05
25,1.1661903e-05
26,1.3719793e-05
27,1.5210494e-05
28,1.5010748e-05
29,1.575646e-05
30,1.772956e-05
31,1.6659418e-05
32,1.54173e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
