,0
0,1.6154781e-06
1,1.8881526e-06
2,2.582364e-06
3,4.43493e-06
4,4.521942e-06
5,5.5856226e-06
6,6.789821e-06
7,1.2009154e-05
8,1.2134933e-05
9,1.35907e-05
10,1.0115679e-05
11,1.4029655e-05
12,1.7562197e-05
13,2.024293e-05
14,1.7655182e-05
15,1.7883842e-05
16,1.8340823e-05
17,1.7264056e-05
18,1.720314e-05
19,1.6919568e-05
20,1.9137735e-05
21,2.2965065e-05
22,2.120306e-05
23,2.4679477e-05
24,3.057487e-05
25,3.201419e-05
26,3.5077548e-05
27,3.8614566e-05
28,3.7477083e-05
29,3.7948903e-05
30,4.0527262e-05
31,3.8156937e-05
32,3.6816236e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
