,0
0,2.111774e-05
1,2.5202171e-05
2,3.663008e-05
3,4.549441e-05
4,5.4880045e-05
5,5.9833634e-05
6,7.0609734e-05
7,9.75501e-05
8,0.00010419835
9,0.00010611024
10,7.4129435e-05
11,0.0001070227
12,0.00013978558
13,0.00019805506
14,0.00012205716
15,0.0001203625
16,0.00014400051
17,0.00014134997
18,0.00014095881
19,0.00012892263
20,0.0001828468
21,0.00021256809
22,0.0002135674
23,0.0002452007
24,0.00021969422
25,0.00024672144
26,0.00024294108
27,0.0002969522
28,0.00030599022
29,0.00026106066
30,0.00025988754
31,0.00023824826
32,0.00023768342
118,2.2255117e-06
119,6.069895e-07
120,1.01164915e-07
121,0.0
122,0.0
123,0.0
