,0
0,1.9949994e-08
1,6.0289665e-08
2,1.3638007e-07
3,3.9294224e-07
4,5.4907514e-07
5,6.8573587e-07
6,8.5699037e-07
7,1.641362e-06
8,1.7682066e-06
9,2.3572638e-06
10,2.8787624e-06
11,4.0056416e-06
12,5.3004255e-06
13,6.9012126e-06
14,6.3556886e-06
15,6.1230244e-06
16,6.0667235e-06
17,5.2185887e-06
18,5.2032265e-06
19,4.71356e-06
20,5.1578177e-06
21,6.2616377e-06
22,5.665275e-06
23,6.7079686e-06
24,9.076726e-06
25,9.073812e-06
26,1.0902154e-05
27,1.1707156e-05
28,1.1438022e-05
29,1.1804072e-05
30,1.2264089e-05
31,1.0339623e-05
32,9.180941e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
