,0
0,8.19837e-07
1,9.904933e-07
2,1.2640143e-06
3,1.8749745e-06
4,1.9045826e-06
5,2.4412511e-06
6,3.035734e-06
7,5.214245e-06
8,5.7168754e-06
9,6.714635e-06
10,4.4091903e-06
11,6.3520038e-06
12,8.09771e-06
13,9.624998e-06
14,8.943529e-06
15,9.038652e-06
16,8.936385e-06
17,8.181936e-06
18,8.347409e-06
19,8.848724e-06
20,1.10746005e-05
21,1.3168524e-05
22,1.2036809e-05
23,1.2878082e-05
24,1.5790814e-05
25,1.6635993e-05
26,1.9008748e-05
27,2.1116759e-05
28,2.1241372e-05
29,2.2070317e-05
30,2.4573343e-05
31,2.3977942e-05
32,2.3229322e-05
118,1.2219942e-07
119,1.5278308e-08
120,2.274642e-09
121,0.0
122,0.0
123,0.0
