,0
0,2.469469e-07
1,5.891483e-07
2,1.0472135e-06
3,2.63387e-06
4,3.990216e-06
5,4.7496665e-06
6,5.033419e-06
7,8.224423e-06
8,8.815317e-06
9,1.0398603e-05
10,8.353087e-06
11,1.0945438e-05
12,1.4400196e-05
13,1.9084533e-05
14,1.6710097e-05
15,1.6503182e-05
16,1.668226e-05
17,1.5455742e-05
18,1.5694262e-05
19,1.26034065e-05
20,1.2261966e-05
21,1.5930409e-05
22,1.4830654e-05
23,2.0196958e-05
24,2.610153e-05
25,2.618862e-05
26,2.921255e-05
27,3.0511035e-05
28,2.8894252e-05
29,2.8262026e-05
30,2.8636618e-05
31,2.2854767e-05
32,2.1689732e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
