,0
0,4.0032074e-07
1,4.6196774e-07
2,6.2404524e-07
3,1.1637437e-06
4,1.0840628e-06
5,1.3356386e-06
6,1.8424595e-06
7,3.7354002e-06
8,4.193062e-06
9,5.3320323e-06
10,4.6962414e-06
11,6.6069756e-06
12,8.16355e-06
13,9.539574e-06
14,8.732655e-06
15,8.81964e-06
16,8.752845e-06
17,7.818204e-06
18,7.771641e-06
19,7.800486e-06
20,9.134656e-06
21,1.0742822e-05
22,1.0029788e-05
23,1.1024639e-05
24,1.3991837e-05
25,1.459043e-05
26,1.6726688e-05
27,1.912805e-05
28,1.8861952e-05
29,1.9525267e-05
30,2.2104827e-05
31,2.1485086e-05
32,2.0400059e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
