,0
0,0.0
1,1.3152417e-09
2,2.2561943e-08
3,6.5082315e-07
4,7.879482e-07
5,1.3651818e-06
6,2.215558e-06
7,5.5769433e-06
8,6.37267e-06
9,8.085044e-06
10,7.686471e-06
11,9.525562e-06
12,1.3152261e-05
13,1.7235427e-05
14,1.6521411e-05
15,1.6508091e-05
16,1.5746036e-05
17,1.4343956e-05
18,1.4539093e-05
19,1.2478321e-05
20,1.208491e-05
21,1.4952104e-05
22,1.3334341e-05
23,1.81122e-05
24,2.35609e-05
25,2.3560313e-05
26,2.4929897e-05
27,2.5747055e-05
28,2.2272628e-05
29,2.1588638e-05
30,2.011356e-05
31,1.5914367e-05
32,1.194824e-05
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
