,0
66,0.00012721888
67,0.00017406658
68,0.00019629157
69,0.00021898585
70,0.00021370217
71,0.00019504668
72,0.00019262504
73,0.00021059487
74,0.00021164268
75,0.00019465928
76,0.00020584872
77,0.00020513605
78,0.00018310019
79,0.00017029469
80,0.00015367467
81,0.00015560292
82,0.00013223766
83,0.000124615
84,0.00012613882
85,0.00013120892
86,0.00014976527
87,0.00014666349
88,0.00013726007
89,0.00012205398
90,0.000104448845
91,9.268989e-05
92,8.411504e-05
93,8.871232e-05
94,7.426845e-05
95,8.202671e-05
96,7.2029834e-05
97,5.47505e-05
98,5.085017e-05
99,5.0676783e-05
100,4.7904625e-05
101,4.5776495e-05
102,4.2487965e-05
103,4.2581443e-05
104,4.5362332e-05
105,4.8538688e-05
106,4.1028074e-05
107,3.818346e-05
108,3.8492e-05
109,3.965703e-05
110,4.028384e-05
111,3.798927e-05
112,3.5941543e-05
113,3.4720502e-05
114,3.3409993e-05
115,3.068353e-05
116,3.14386e-05
117,3.1357613e-05
118,2.2505823e-05
119,2.3715254e-05
120,2.3739549e-05
121,2.3686132e-05
122,2.2991666e-05
123,2.3544915e-05
124,2.321964e-05
125,2.2446602e-05
126,2.227307e-05
127,2.3649487e-05
128,2.288739e-05
129,2.0025316e-05
130,1.7708953e-05
131,1.7991535e-05
132,1.7503431e-05
133,1.6706557e-05
134,1.4864723e-05
135,1.3835277e-05
136,1.4228451e-05
137,1.654861e-05
138,1.8297225e-05
139,1.7825329e-05
140,1.6393918e-05
141,1.5663696e-05
142,9.861872e-06
143,9.204078e-06
144,9.153389e-06
145,1.0228478e-05
146,1.26156165e-05
147,1.4051109e-05
148,1.35075525e-05
149,1.3129904e-05
150,1.1861133e-05
151,1.0930749e-05
152,1.1500148e-05
153,1.1624191e-05
154,1.0432159e-05
155,1.1001463e-05
156,1.127437e-05
157,1.1615798e-05
158,1.3043669e-05
159,1.5230116e-05
