,0
66,0.00011934699
67,0.0001487617
68,0.00017272058
69,0.00017855015
70,0.0001791038
71,0.00016951434
72,0.00016023338
73,0.00018135761
74,0.00020426219
75,0.00021067598
76,0.00020059117
77,0.00018431577
78,0.00017512668
79,0.00015295656
80,0.00013292627
81,0.00012383505
82,8.170562e-05
83,7.6986384e-05
84,8.125963e-05
85,8.366228e-05
86,9.727744e-05
87,9.122807e-05
88,8.306901e-05
89,7.402979e-05
90,6.7096065e-05
91,6.463431e-05
92,6.164315e-05
93,6.237629e-05
94,5.8536112e-05
95,5.5663193e-05
96,5.1414227e-05
97,4.5605277e-05
98,4.4659668e-05
99,4.4408418e-05
100,4.2995205e-05
101,4.203298e-05
102,4.116787e-05
103,4.2261512e-05
104,4.3126107e-05
105,4.2331736e-05
106,3.758977e-05
107,3.7396327e-05
108,3.5464218e-05
109,3.588967e-05
110,3.5313544e-05
111,3.484852e-05
112,3.4001365e-05
113,3.3251858e-05
114,3.3800545e-05
115,3.2036296e-05
116,3.134671e-05
117,3.1160656e-05
118,2.2298505e-05
119,2.2545279e-05
120,2.165695e-05
121,2.16878e-05
122,2.1475109e-05
123,2.058362e-05
124,2.04427e-05
125,2.06715e-05
126,2.0292788e-05
127,2.0554076e-05
128,2.0001697e-05
129,1.7835517e-05
130,1.5432093e-05
131,1.4995026e-05
132,1.4483323e-05
133,1.4404942e-05
134,1.4136814e-05
135,1.4890533e-05
136,1.6271038e-05
137,1.8570518e-05
138,1.9587085e-05
139,1.8308448e-05
140,1.6644757e-05
141,1.5499905e-05
142,1.2638553e-05
143,1.2758905e-05
144,1.272355e-05
145,1.2635411e-05
146,1.28563115e-05
