,0
66,8.624047e-07
67,5.7462603e-07
68,8.624047e-07
69,8.624047e-07
70,2.8777868e-07
71,2.8777868e-07
72,0.0
73,0.0
74,5.7462603e-07
75,5.7462603e-07
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,2.8777868e-07
88,0.0
89,0.0
90,0.0
91,0.0
92,2.8777868e-07
93,0.0
94,0.0
95,2.8777868e-07
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,2.8777868e-07
126,2.8777868e-07
127,2.8777868e-07
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,2.8777868e-07
135,5.7462603e-07
136,2.8777868e-07
137,5.7462603e-07
138,2.8777868e-07
139,0.0
140,0.0
141,2.8777868e-07
142,0.0
143,2.8777868e-07
144,2.8777868e-07
145,2.8777868e-07
146,2.8777868e-07
147,2.8777868e-07
148,0.0
149,0.0
150,5.7462603e-07
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,2.8777868e-07
157,2.8777868e-07
158,2.8777868e-07
159,2.8777868e-07
