,0
48,-3.7252903e-09
49,-3.7252903e-09
50,-3.7252903e-09
51,-3.7252903e-09
52,-3.7252903e-09
53,-3.7252903e-09
54,-3.7252903e-09
55,-3.7252903e-09
56,-3.7252903e-09
57,-3.7252903e-09
58,-3.7252903e-09
59,-3.7252903e-09
60,-3.7252903e-09
61,-3.7252903e-09
62,-3.7252903e-09
63,-3.7252903e-09
64,-3.7252903e-09
65,-3.7252903e-09
66,-3.7252903e-09
67,-3.7252903e-09
68,-3.7252903e-09
69,-3.7252903e-09
70,-3.7252903e-09
71,-3.7252903e-09
72,-3.7252903e-09
73,-3.7252903e-09
74,2.0675361e-06
75,6.2063336e-06
76,7.2419643e-06
77,6.2063336e-06
78,8.27387e-06
79,1.0345131e-05
80,2.0675361e-06
81,2.0675361e-06
