,0
0,-0.016156456
1,-0.00917833
2,-0.04130831
3,-0.0019985698
4,-0.0042397515
5,-0.030809488
6,-0.07343506
7,-0.024698429
8,0.007907786
9,-0.017353268
10,-0.032686874
11,-0.0053192447
12,0.0020491632
13,-0.028513728
14,-0.05312178
15,-0.034071803
16,-0.0027072462
17,-0.022690237
18,-0.026936907
19,-0.006781471
20,-0.004284076
21,-0.043506786
22,-0.047028013
23,-0.015358045
24,0.0003561286
25,-0.016093215
26,-0.039856903
27,-0.011186523
28,-0.0045375936
29,-0.010410806
30,-0.03979419
31,-0.021182615
32,-0.003567823
33,-0.015084518
34,-0.031494934
35,-0.022531861
36,-0.023393504
37,-0.015409937
38,-0.052045524
39,-0.04130236
40,-0.02092314
41,-0.03443019
42,-0.049749743
43,-0.037342746
44,-0.032810662
45,-0.030185692
46,-0.060730204
47,-0.043378662
48,-0.00775935
49,-0.043531653
50,-0.056530576
51,-0.04411059
52,-0.021186395
53,-0.038828216
54,-0.059433397
55,-0.030829504
56,-0.036650825
57,-0.02777423
58,-0.045573365
59,-0.039326623
60,-0.03042786
61,-0.046409067
62,-0.03969852
63,-0.03427559
64,-0.03328257
65,-0.061935123
66,-0.034361538
67,-0.037932497
68,-0.041060198
69,-0.09112716
70,-0.08027049
71,-0.0671721
72,-0.0626892
73,-0.110381454
74,-0.09599979
75,-0.06501633
76,-0.07678817
77,-0.09235044
78,-0.07324802
79,-0.056033242
80,-0.05230283
81,-0.07527404
82,-0.065195255
83,-0.051536854
84,-0.04814211
85,-0.05976963
86,-0.058144692
87,-0.043293808
88,-0.038641725
89,-0.06325139
90,-0.0608448
91,-0.033881526
92,-0.0468734
93,-0.07062738
94,-0.050272472
95,-0.044508982
96,-0.046295553
97,-0.041974295
98,-0.043883562
99,-0.04766641
100,-0.043348942
101,-0.07193824
102,-0.05584514
103,-0.050846543
104,-0.081561334
105,-0.08097267
106,-0.057012215
107,-0.05079736
108,-0.0578009
109,-0.07970019
110,-0.056559216
111,-0.06210702
112,-0.07337397
113,-0.08706482
114,-0.072072834
115,-0.07187499
116,-0.09340887
117,-0.09447269
118,-0.060476683
119,-0.086781554
120,-0.102729246
121,-0.07104468
122,-0.048874576
123,-0.046100948
124,-0.05704951
125,-0.055036984
126,-0.033902064
127,-0.041148856
128,-0.030497054
129,-0.044606287
130,-0.050588153
131,-0.036198378
132,-0.040145557
133,-0.049405947
134,-0.020847458
135,-0.011977368
136,-0.017379748
137,-0.02752882
138,-0.014912079
139,0.004017357
140,-0.02024041
141,-0.0035667473
142,-0.0025921008
143,0.001108582
144,-0.013382823
145,0.006738006
146,-0.025147103
147,-0.016807295
148,-0.032438215
149,-0.023002148
150,-0.023112962
151,-0.013032006
152,-0.0048035514
153,-0.010982727
154,-0.005818191
155,-0.011606543
156,-0.013554184
157,-0.0039029797
