,0
0,-0.14909333
1,-0.1385275
2,-0.16530915
3,-0.11165936
4,-0.15135019
5,-0.15794992
6,-0.17395817
7,-0.093929976
8,-0.07393184
9,-0.1328251
10,-0.15197238
11,-0.15415193
12,-0.15056045
13,-0.124522045
14,-0.15902619
15,-0.117676355
16,-0.12760001
17,-0.20198962
18,-0.18686572
19,-0.16778548
20,-0.16750059
21,-0.19293137
22,-0.15239185
23,-0.06229784
24,-0.067892134
25,-0.17624798
26,-0.23194923
27,-0.18654464
28,-0.121523544
29,-0.108240284
30,-0.11059607
31,-0.07869636
32,-0.16542593
33,-0.20040846
34,-0.19836675
35,-0.14114328
36,-0.17042881
37,-0.121956006
38,-0.12016403
39,-0.0953284
40,-0.13026662
41,-0.20784281
42,-0.2103494
43,-0.16501509
44,-0.15426274
45,-0.14572349
46,-0.16902713
47,-0.12586375
48,-0.056131642
49,-0.15266539
50,-0.19034371
51,-0.18753766
52,-0.08758105
53,-0.12900278
54,-0.21831676
55,-0.13636307
56,-0.13611497
57,-0.12446529
58,-0.19104645
59,-0.214362
60,-0.27963337
61,-0.26294136
62,0.013381534
63,-0.0066182213
64,-0.13796963
65,-0.2679507
66,-0.16468807
67,-0.14236441
68,-0.16127117
69,-0.22531924
70,-0.34419176
71,-0.38737732
72,-0.26663178
73,-0.36134595
74,-0.35954535
75,-0.22038388
76,-0.18163468
77,-0.25167382
78,-0.32852733
79,-0.29574597
80,-0.22970372
81,-0.30157536
82,-0.31308937
83,-0.27040055
84,-0.24314
85,-0.24882181
86,-0.23019078
87,-0.20906557
88,-0.20173392
89,-0.2110408
90,-0.17188187
91,-0.115829244
92,-0.15706125
93,-0.17872107
94,-0.1502491
95,-0.09715226
96,-0.0776828
97,-0.126074
98,-0.12531723
99,-0.13191424
100,-0.1613306
101,-0.15865374
102,-0.14209901
103,-0.12189005
104,-0.14879279
105,-0.2160626
106,-0.10863328
107,-0.10230491
108,-0.15934567
109,-0.2075309
110,-0.155419
111,-0.13165101
112,-0.20927098
113,-0.21985954
114,-0.23695105
115,-0.2751348
116,-0.3686241
117,-0.29250798
118,-0.23619804
119,-0.31378397
120,-0.36374718
121,-0.33569357
122,-0.26978484
123,-0.22510625
124,-0.19123025
125,-0.23696135
126,-0.20977318
127,-0.1728792
128,-0.24088149
129,-0.16661194
130,-0.18463214
131,-0.21434797
132,-0.26457003
133,-0.259845
134,-0.1929195
135,-0.14013459
136,-0.12798436
137,-0.16228794
138,-0.106109925
139,-0.08614153
140,-0.09816311
141,-0.104158506
142,-0.046861522
143,-0.01878251
144,-0.106446706
145,-0.1176115
146,-0.14666297
147,-0.16388962
148,-0.22504786
149,-0.21657075
150,-0.11835476
151,-0.10333901
152,-0.06397791
153,-0.020803133
154,-0.009962143
155,-0.064267114
156,-0.088707045
157,-0.029220784
