,0
0,-0.05018004
1,-0.04246945
2,-0.07745252
3,-0.03592377
4,-0.046139326
5,-0.06926462
6,-0.10467906
7,-0.054289933
8,-0.029831633
9,-0.061363198
10,-0.07421834
11,-0.052818533
12,-0.044733327
13,-0.064364955
14,-0.09051955
15,-0.06193513
16,-0.04164292
17,-0.076589234
18,-0.07483727
19,-0.052107148
20,-0.056652736
21,-0.0885865
22,-0.08555773
23,-0.04080937
24,-0.032099288
25,-0.063989796
26,-0.087550245
27,-0.04846699
28,-0.03941093
29,-0.043095414
30,-0.06478497
31,-0.04115858
32,-0.04299163
33,-0.05886094
34,-0.06846836
35,-0.05614785
36,-0.07235501
37,-0.06616071
38,-0.095155425
39,-0.076554105
40,-0.072263665
41,-0.09316561
42,-0.11350863
43,-0.08491715
44,-0.08476148
45,-0.07965802
46,-0.10876842
47,-0.08666803
48,-0.041598063
49,-0.097249575
50,-0.10882141
51,-0.09574681
52,-0.06279732
53,-0.08711995
54,-0.1272054
55,-0.08300573
56,-0.10102379
57,-0.084649034
58,-0.1097117
59,-0.11327564
60,-0.10896303
61,-0.12953308
62,-0.079069346
63,-0.07922557
64,-0.08349007
65,-0.14592241
66,-0.08065427
67,-0.098239325
68,-0.115407616
69,-0.16593406
70,-0.18584244
71,-0.16791953
72,-0.14262445
73,-0.21844056
74,-0.20807527
75,-0.15303296
76,-0.15900782
77,-0.17765993
78,-0.15839103
79,-0.1312353
80,-0.12690324
81,-0.16608916
82,-0.14546618
83,-0.120723516
84,-0.12717514
85,-0.13639876
86,-0.13212994
87,-0.116449274
88,-0.11902507
89,-0.14199412
90,-0.13420787
91,-0.106244005
92,-0.12847519
93,-0.14388502
94,-0.11377727
95,-0.09849232
96,-0.0945089
97,-0.09030335
98,-0.09020494
99,-0.09466244
100,-0.09581546
101,-0.12304036
102,-0.1199359
103,-0.105771534
104,-0.13892482
105,-0.1522578
106,-0.110342555
107,-0.098972335
108,-0.113589704
109,-0.1479279
110,-0.13237266
111,-0.13511331
112,-0.16048734
113,-0.16960607
114,-0.15752234
115,-0.1746382
116,-0.2237397
117,-0.21007913
118,-0.17349437
119,-0.20844664
120,-0.23226601
121,-0.19238324
122,-0.15890943
123,-0.15286379
124,-0.16748816
125,-0.17538689
126,-0.13532898
127,-0.13255912
128,-0.13827127
129,-0.14674677
130,-0.16620812
131,-0.12527938
132,-0.14077084
133,-0.1547179
134,-0.11404971
135,-0.111596644
136,-0.13615713
137,-0.17532958
138,-0.11866991
139,-0.08097376
140,-0.08429983
141,-0.06908732
142,-0.049543794
143,-0.042740803
144,-0.07349722
145,-0.084881485
146,-0.1226171
147,-0.11626279
148,-0.12663619
149,-0.12098299
150,-0.11172909
151,-0.08064509
152,-0.03944931
153,-0.050422214
154,-0.050940603
155,-0.07679683
156,-0.06646991
157,-0.05526403
