,0
0,-0.010409355
1,-0.008054733
2,-0.009232044
3,-0.01629591
4,-0.013941288
5,-0.015707016
6,-0.02394867
7,-0.015707016
8,-0.015707016
9,-0.013941288
10,-0.014529705
11,-0.012175083
12,-0.008054733
13,-0.016884804
14,-0.018650532
15,-0.02394867
16,-0.023359776
17,-0.012175083
18,-0.018062115
19,-0.018650532
20,-0.013941288
21,-0.012763977
22,-0.013352394
23,-0.026303291
24,-0.013352394
25,-0.013352394
26,-0.015707016
27,-0.018062115
28,-0.024537563
29,-0.012175083
30,-0.013941288
31,-0.01747322
32,-0.021005154
33,-0.018062115
34,-0.023359776
35,-0.020416737
36,-0.013941288
37,-0.011586666
38,-0.009820461
39,-0.015118599
40,-0.01629591
41,-0.028069496
42,-0.01747322
43,-0.013941288
44,-0.021005154
45,-0.023359776
46,-0.022771358
47,-0.021594048
48,-0.015118599
49,-0.010997772
50,-0.022771358
51,-0.020416737
52,-0.020416737
53,-0.02394867
54,-0.02512598
55,-0.019239426
56,-0.026303291
57,-0.016884804
58,-0.021594048
59,-0.022771358
60,-0.02394867
61,-0.06456709
62,-0.045140743
63,-0.030424118
64,-0.01629591
65,-0.02512598
66,-0.014529705
67,-0.022771358
68,-0.019827843
69,-0.018650532
70,-0.0051112175
71,-0.013352394
72,-0.012763977
73,-0.018062115
74,-0.010997772
75,-0.013352394
76,-0.013352394
77,-0.012763977
78,-0.009232044
79,-0.010409355
80,-0.01747322
81,-0.014529705
82,-0.009232044
83,-0.0068769455
84,-0.00864315
85,-0.012175083
86,-0.010409355
87,-0.009820461
88,-0.013352394
89,-0.012175083
90,-0.013941288
91,-0.010409355
92,-0.009820461
93,-0.010409355
94,-0.021005154
95,-0.021005154
96,-0.016884804
97,-0.02394867
98,-0.022182465
99,-0.014529705
100,-0.02394867
101,-0.019827843
102,-0.01629591
103,-0.015118599
104,-0.018062115
105,-0.015118599
106,-0.010409355
107,-0.009820461
108,-0.012763977
109,-0.016884804
110,-0.012763977
111,-0.0062885284
112,-0.010997772
113,-0.012175083
114,-0.012763977
115,-0.0051112175
116,-0.0062885284
117,-0.0068769455
118,-0.011586666
119,-0.009820461
120,-0.012175083
121,-0.012763977
122,-0.00864315
123,-0.010997772
124,-0.016884804
125,-0.0074658394
126,-0.0074658394
127,-0.011586666
128,-0.010409355
129,-0.008054733
130,-0.009232044
131,-0.010997772
132,-0.010409355
133,-0.013941288
134,-0.0074658394
135,-0.011586666
136,-0.012175083
137,-0.009820461
138,-0.009820461
139,-0.0068769455
140,-0.0051112175
141,-0.0068769455
142,-0.009820461
143,-0.015118599
144,-0.012175083
145,-0.0068769455
146,-0.012175083
147,-0.0068769455
148,-0.0074658394
149,-0.00864315
150,-0.009232044
151,-0.0068769455
152,-0.0056996346
153,-0.009820461
154,-0.012175083
155,-0.013352394
156,-0.0068769455
157,-0.0027565956
