,0
0,0.28451586
1,0.38400173
2,0.2645011
3,0.4216771
4,0.39047718
5,0.2909913
6,0.24448633
7,0.31041765
8,0.37693787
9,0.5341134
10,0.5623698
11,0.49408388
12,0.35927773
13,0.32160234
14,0.21622992
15,0.23683357
16,0.48760843
17,0.4458127
18,0.3645754
19,0.39989614
20,0.38871145
21,0.40519428
22,0.29216862
23,0.38871145
24,0.40872622
25,0.39106607
26,0.39812994
27,0.394598
28,0.4976158
29,0.34691525
30,0.113801
31,0.2156415
32,0.14382315
33,0.14735508
34,0.15088749
35,0.19621515
36,0.19503784
37,0.32219124
38,0.10555935
39,0.15618515
40,0.34927034
41,0.22741461
42,0.1897397
43,0.2798066
44,0.23153543
45,0.19621515
46,0.1243968
47,0.14323473
48,0.19268322
49,0.31336117
50,0.2756858
51,0.29334593
52,0.24272013
53,0.4187336
54,0.46052933
55,0.3675189
56,0.37517166
57,0.58061886
58,0.7113042
59,0.70600605
60,0.62653494
61,0.27392006
62,0.12027645
63,0.030209064
64,0.05964279
65,0.041394234
66,0.041394234
67,0.086133
68,0.05964279
69,0.023733616
70,0.04728079
71,0.07906914
72,0.067884445
73,0.07200527
74,0.06494093
75,0.08201265
76,0.07318258
77,0.023733616
78,0.045514584
79,0.054933548
80,0.074359894
81,0.049046993
82,0.053756237
83,0.054344654
84,0.051990032
85,0.08789921
86,0.051401615
87,0.052578926
88,0.050224304
89,0.028443336
90,0.019024372
91,0.04198265
92,0.03315258
93,0.020201683
94,0.039039135
95,0.030209064
96,0.018435955
97,0.03315258
98,0.036684513
99,0.036684513
100,0.067884445
101,0.052578926
102,0.030797958
103,0.06435251
104,0.041394234
105,0.028443336
106,0.06258631
107,0.053756237
108,0.052578926
109,0.049046993
110,0.07730293
111,0.053167343
112,0.041394234
113,0.033741474
114,0.053756237
115,0.06494093
116,0.027266026
117,0.11968756
118,0.14087963
119,0.19562626
120,0.13793659
121,0.18503046
122,0.21858454
123,0.24507475
124,0.22976923
125,0.16030598
126,0.13617039
127,0.0867219
128,0.19562626
129,0.23565626
130,0.25567102
131,0.46877098
132,0.43933725
133,0.5329361
134,0.7589865
135,0.7242551
136,0.5470643
137,0.6259465
138,0.9685545
139,0.4852538
140,0.4699483
141,0.42932987
142,0.3940091
143,0.36575317
144,0.3663416
145,0.3539796
146,0.26685572
147,0.30217648
148,0.40107346
149,0.29393482
150,0.2539053
151,0.15736246
152,0.12145376
153,0.11438942
154,0.10438204
155,0.11085749
156,0.06729555
157,0.07906914
