,0
0,0.0027270347
1,0.0053817374
2,-0.0021661464
3,-0.0019461375
4,0.00061396527
5,-0.001023938
6,-0.0032451085
7,0.0041492525
8,0.006552051
9,0.007025591
10,-0.0035537763
11,-0.00525114
12,-0.002293179
13,-0.00765935
14,-0.010888673
15,-0.005310068
16,0.0055390433
17,0.0064055617
18,0.0024735045
19,0.0031875898
20,-0.0005368959
21,-0.0010866418
22,-0.0024596727
23,-0.0023748062
24,-0.0014315229
25,0.00048424324
26,-0.0043905675
27,0.003956275
28,0.007529396
29,0.0025232353
30,-0.004470029
31,-0.0033099889
32,0.0016886082
33,0.0015999537
34,-0.0035267437
35,-0.0013871973
36,-2.7673632e-05
37,0.00026044855
38,-0.004422987
39,-0.0028991476
40,0.001439951
41,0.0016010379
42,0.0016913147
43,-0.0005849995
44,-0.00038931586
45,0.0005680155
46,-0.0014207137
47,-0.0036872937
48,0.0015491428
49,0.0031200226
50,0.0011426376
51,0.0016723892
52,-0.0016996394
53,0.00025611586
54,0.004082221
55,0.005638511
56,-0.0017439647
57,-0.0026526477
58,0.00057072024
59,0.0023832256
60,0.008497546
61,0.013403699
62,-0.0029991502
63,-0.0011471787
64,-0.005459793
65,-0.005922518
66,-0.0027013079
67,0.0028946083
68,0.0021064598
69,-0.0044716457
70,-0.0049414006
71,0.0050130696
72,0.0043660155
73,-0.008813983
74,-0.0032364638
75,-0.0022650724
76,-0.0008990705
77,-0.0030640264
78,-0.0046613794
79,0.001744823
80,0.004965505
81,0.0010237112
82,-0.0034607917
83,-0.0073344805
84,-0.0038451317
85,-0.0067247106
86,0.0052141547
87,0.006449892
88,0.004606031
89,-0.003835408
90,-0.0032510555
91,-0.0052251914
92,-0.0037656701
93,0.0019540265
94,0.00556013
95,0.00030206298
96,-0.001722342
97,0.0011480352
98,0.0029027113
99,-0.0014980135
100,-3.3629938e-05
101,0.00020584215
102,0.0032632696
103,0.0013988672
104,0.0007096432
105,-0.0048359875
106,-0.0037391875
107,0.0057682307
108,0.0040297923
109,-0.0016450457
110,-0.003317001
111,-0.00070824416
112,0.0019729433
113,-0.009664293
114,0.0046671187
115,0.007706693
116,0.0041751987
117,-0.0020207276
118,0.0010226335
119,0.0004853147
120,-0.0010909601
121,0.0085115945
122,0.00858781
123,-0.0034797098
124,0.003400025
125,0.0037308624
126,-0.00088014023
127,-0.000104982115
128,-0.0024915577
129,0.0018248322
130,0.0020145634
131,0.0015269713
132,-0.0072409557
133,0.0022059272
134,0.004374125
135,0.0028324511
136,-0.00432786
137,-0.00039904966
138,-0.0020882986
139,-0.0020450526
140,0.005891485
141,-0.0015061167
142,-0.008368565
143,0.0019351064
144,0.001626988
145,0.0013394015
146,-0.007317714
147,0.0041541136
148,0.0010264111
149,0.0018448322
150,2.3132514e-05
151,-0.0003628271
152,0.0044692666
153,0.0022794462
154,-0.0036418873
155,0.0023145839
156,0.0028572984
157,0.0005539718
