,0
0,0.34875047
1,0.40571743
2,0.28188726
3,0.45170838
4,0.5436399
5,0.43840015
6,0.45430467
7,0.34501284
8,0.28187206
9,0.23880227
10,0.312541
11,0.34656546
12,0.40442863
13,0.48508117
14,0.48169258
15,0.4153434
16,0.31434593
17,0.33712673
18,0.3234981
19,0.30363876
20,0.3633066
21,0.44670483
22,0.4376334
23,0.3633028
24,0.28379223
25,0.32144225
26,0.3205761
27,0.34875828
28,0.40019763
29,0.4335917
30,0.36716497
31,0.34969324
32,0.43500897
33,0.4324752
34,0.48088986
35,0.4503556
36,0.4472791
37,0.39990312
38,0.38604915
39,0.39474985
40,0.28788897
41,0.319161
42,0.45470393
43,0.5136918
44,0.57405424
45,0.5878226
46,0.5540155
47,0.56496674
48,0.53699356
49,0.53548145
50,0.5293456
51,0.49558827
52,0.5047148
53,0.513198
54,0.5613818
55,0.58201194
56,0.6365729
57,0.5338945
58,0.6862747
59,0.58449346
60,1.9375784
61,2.0438151
62,0.92378676
63,0.6227505
64,0.56854135
65,0.6510928
66,0.6019869
67,0.8206836
68,0.7951825
69,0.66096616
70,0.7120557
71,0.9608306
72,0.79147667
73,0.8050758
74,0.75984424
75,0.76374394
76,0.9234771
77,1.1268102
78,0.9531095
79,0.81314796
80,0.61033165
81,0.6715244
82,0.659659
83,0.5004372
84,0.4145686
85,0.45047438
86,0.4732859
87,0.4090305
88,0.3915418
89,0.24231862
90,0.23886731
91,0.33828333
92,0.23617515
93,0.4229162
94,0.5428054
95,0.36950335
96,0.45139113
97,0.61300254
98,0.525448
99,0.4530185
100,0.5416615
101,0.63173956
102,0.64551765
103,0.40348056
104,0.5551832
105,0.79552007
106,0.55810314
107,0.49872607
108,0.4305667
109,0.44982097
110,0.43674937
111,0.48152864
112,0.63719475
113,0.68358207
114,0.6541598
115,0.62000686
116,0.55836034
117,0.57413363
118,0.52854216
119,0.54030645
120,0.54720676
121,0.5988616
122,0.6219915
123,0.6167566
124,0.4452626
125,0.46175855
126,0.45922026
127,0.41931173
128,0.42073193
129,0.37194088
130,0.36263612
131,0.28613797
132,0.2214331
133,0.24678224
134,0.24444593
135,0.23572865
136,0.23458569
137,0.21439153
138,0.20745662
139,0.13476259
140,0.12640563
141,0.12600072
142,0.1106597
143,0.13030843
144,0.13697715
145,0.16217916
146,0.20016325
147,0.19923088
148,0.250123
149,0.2394379
150,0.19789891
151,0.19774887
152,0.2484904
153,0.22099678
154,0.2113706
155,0.20162919
156,0.15356994
157,0.12680766
