,0
0,-0.03346043
1,-0.028795362
2,-0.03702598
3,-0.01246225
4,-0.027272603
5,-0.025924973
6,-0.07747685
7,-0.09164176
8,-0.05308015
9,-0.06269948
10,-0.05918959
11,-0.056705724
12,-0.06340599
13,-0.06603798
14,-0.096709006
15,-0.1130578
16,-0.1128713
17,-0.10419473
18,-0.099867515
19,-0.08124349
20,-0.09037738
21,-0.13237697
22,-0.17585285
23,-0.19313303
24,-0.15591796
25,-0.108936
26,-0.09290397
27,-0.111186355
28,-0.11498328
29,-0.11565628
30,-0.14901604
31,-0.143678
32,-0.14478181
33,-0.13591982
34,-0.12192194
35,-0.12422473
36,-0.13613604
37,-0.1532573
38,-0.14745219
39,-0.14393745
40,-0.11803367
41,-0.15357299
42,-0.18729925
43,-0.2014058
44,-0.22575761
45,-0.21958546
46,-0.25601995
47,-0.25564265
48,-0.21437497
49,-0.20279396
50,-0.25163975
51,-0.2446984
52,-0.19333626
53,-0.17655341
54,-0.23269628
55,-0.2596866
56,-0.2419572
57,-0.19211513
58,-0.20806284
59,-0.20476916
60,-0.26174235
61,-0.40754306
62,-0.36229628
63,-0.23368065
64,-0.15527089
65,-0.15564063
66,-0.16884498
67,-0.22040552
68,-0.17866594
69,-0.16783738
70,-0.17008612
71,-0.1869987
72,-0.16553295
73,-0.12217224
74,-0.11099932
75,-0.12694757
76,-0.122304656
77,-0.134583
78,-0.15973432
79,-0.10001401
80,-0.027993705
81,-0.032353353
82,-0.03399126
83,-0.027431525
84,-0.0127428025
85,-0.046012845
86,-0.07673467
87,-0.037254095
88,0.0036394997
89,0.0008901963
90,-0.04261053
91,-0.054429945
92,-0.031007348
93,-0.04700207
94,-0.060614523
95,-0.053708285
96,-0.05315368
97,-0.037461124
98,-0.047275066
99,-0.034999404
100,-0.04507496
101,-0.08267652
102,-0.07896773
103,-0.029315395
104,-0.050057337
105,-0.05245364
106,-0.051250894
107,-0.015521835
108,-0.0014607094
109,-0.01710244
110,-0.024776813
111,-0.04447709
112,-0.040375303
113,-0.051651448
114,-0.042618103
115,-0.029517014
116,-0.00012876617
117,-0.010832457
118,-0.030183531
119,-0.02179561
120,0.001316702
121,0.027589148
122,0.038762584
123,0.03453214
124,0.027435096
125,0.019013112
126,-0.0055506085
127,-0.011605454
128,0.00029882276
129,0.0014588721
130,0.0066747693
131,0.016050832
132,0.0075558783
133,-5.508805e-06
134,0.0044481843
135,-0.0034602487
136,0.0035108442
137,0.002265921
138,-0.0014488138
139,0.008742953
140,-0.006691198
141,-0.007823147
142,-0.016712157
143,-0.00062337983
144,-0.010121619
145,-0.017570034
146,0.007949943
147,-0.00857776
148,0.005193623
149,0.0045930455
150,-0.0002033647
151,0.006000129
152,0.0014404826
153,-0.0043408293
154,0.0034027337
155,0.0015286033
156,0.004413045
157,-0.007533387
