,0
0,0.17445727
1,0.24606489
2,0.13961972
3,0.14215873
4,0.1932942
5,0.18798847
6,0.26274535
7,0.2235039
8,0.13838015
9,0.13964163
10,0.15533082
11,0.15134382
12,0.18964863
13,0.19081353
14,0.23931672
15,0.29266527
16,0.2586311
17,0.25565645
18,0.2472527
19,0.2518965
20,0.23315871
21,0.261993
22,0.26593435
23,0.27083334
24,0.25519285
25,0.28581622
26,0.30076
27,0.2919196
28,0.26851508
29,0.30952775
30,0.31388277
31,0.2791546
32,0.23446512
33,0.22618774
34,0.2933245
35,0.29552668
36,0.27281892
37,0.2871934
38,0.28461686
39,0.2147443
40,0.21934311
41,0.2679918
42,0.3144495
43,0.33268875
44,0.42411688
45,0.35887644
46,0.43722686
47,0.44515792
48,0.32308206
49,0.43567166
50,0.53744847
51,0.49514484
52,0.37582356
53,0.35854125
54,0.39493996
55,0.40458152
56,0.4513863
57,0.4775203
58,0.6158362
59,0.57611865
60,1.1864736
61,1.1031926
62,0.6063122
63,0.22836363
64,0.23971315
65,0.38401422
66,0.27818793
67,0.28758636
68,0.37799677
69,0.26492965
70,0.2064465
71,0.2884133
72,0.2292069
73,0.29312727
74,0.22565982
75,0.2582903
76,0.34224042
77,0.42641807
78,0.37150225
79,0.18705758
80,0.1579274
81,0.1604697
82,0.126892
83,0.10409712
84,0.12532216
85,0.09368349
86,0.08463887
87,0.11034607
88,0.13629043
89,0.16355874
90,0.12538435
91,0.10712896
92,0.08335843
93,0.07256766
94,0.10935391
95,0.1516643
96,0.12546435
97,0.20482098
98,0.18475997
99,0.15694933
100,0.15446945
101,0.15919508
102,0.16877984
103,0.14170851
104,0.12649158
105,0.18574074
106,0.22099753
107,0.14367148
108,0.13049568
109,0.17547229
110,0.17320442
111,0.1414445
112,0.20186724
113,0.2905413
114,0.19741441
115,0.15481183
116,0.1443798
117,0.112512514
118,0.11226159
119,0.11983151
120,0.08379505
121,0.07852263
122,0.06751804
123,0.04833687
124,0.054358084
125,0.054483134
126,0.048128277
127,0.03927319
128,0.038606834
129,0.04759967
130,0.056197144
131,0.055138905
132,0.051088728
133,0.06693543
134,0.07243849
135,0.0668287
136,0.049214765
137,0.039679136
138,0.037497364
139,0.029717306
140,0.038689528
141,0.035601605
142,0.027460417
143,0.023525352
144,0.02825859
145,0.032477908
146,0.026038937
147,0.022335773
148,0.025422199
149,0.025875928
150,0.021022594
151,0.021135602
152,0.022220701
153,0.024941014
154,0.023878742
155,0.018435216
156,0.01639413
157,0.014232621
