,0
0,0.61652756
1,0.524106
2,0.45111036
3,0.5700226
4,0.7542772
5,0.536468
6,0.5729661
7,0.8308048
8,0.9915128
9,0.79489565
10,0.8366914
11,0.8637705
12,0.70894957
13,0.6730404
14,0.5965128
15,0.70894957
16,0.7001195
17,0.80784655
18,0.93441105
19,0.839046
20,0.7001195
21,0.56354713
22,0.6612668
23,0.6118183
24,0.7719374
25,0.6912894
26,0.95854664
27,0.9043889
28,1.0032859
29,0.56472445
30,0.558249
31,0.69187784
32,0.5853281
33,0.42285442
34,0.43815994
35,0.42874098
36,0.419322
37,0.5217514
38,0.2656784
39,0.56531334
40,0.48113298
41,0.45228815
42,0.644784
43,0.86141586
44,0.5859165
45,0.5435324
46,0.7548661
47,0.7260208
48,0.78194475
49,0.7489791
50,0.8431668
51,0.61417294
52,0.87318945
53,0.84846497
54,1.1010056
55,1.0250669
56,1.1286736
57,1.6684866
58,1.7338295
59,1.9457517
60,1.6078534
61,3.561071
62,2.2842388
63,1.5483975
64,1.3017435
65,1.474813
66,0.9685545
67,1.4436135
68,0.8414011
69,0.98621464
70,0.7389717
71,1.554873
72,1.1410356
73,1.1422129
74,1.1180773
75,1.7226448
76,2.0358186
77,0.93912077
78,1.6643658
79,3.1425242
80,1.3052754
81,0.8431668
82,0.93735456
83,0.93617725
84,2.0269885
85,1.678494
86,0.9279356
87,0.7636962
88,0.6100521
89,0.5606036
90,0.5093894
91,0.41461277
92,0.38988876
93,0.29805565
94,0.46641588
95,0.49702692
96,0.9426527
97,0.5682564
98,1.1251411
99,0.80196
100,0.6500821
101,0.68010426
102,0.4216771
103,0.59180355
104,0.49408388
105,0.58886003
106,0.57649803
107,0.5188079
108,0.44640112
109,0.6224146
110,0.36398697
111,0.6371312
112,0.35044765
113,0.36280966
114,0.37046242
115,0.7207227
116,0.6989422
117,0.7012968
118,0.8284502
119,0.8419895
120,0.49938154
121,0.6000447
122,0.6954098
123,0.62947845
124,0.57826376
125,0.7148361
126,0.6347766
127,0.5235176
128,0.6465502
129,0.5865054
130,0.6765723
131,1.2452307
132,1.1121907
133,1.3659086
134,1.3152828
135,1.4265418
136,1.2228613
137,1.4889412
138,1.903367
139,1.2852607
140,0.7748809
141,1.1969595
142,1.3005657
143,0.64360666
144,0.891438
145,0.839046
146,0.6371312
147,0.43698263
148,0.7260208
149,0.65420294
150,0.61535025
151,0.55059624
152,0.4046054
153,0.2391882
154,0.20857716
155,0.3692851
156,0.23977709
157,0.38812256
