,0
0,-3.045608
1,-1.9907057
2,-2.3745205
3,-2.4904892
4,-1.9536192
5,-2.3103552
6,-3.7996984
7,-2.0160186
8,-1.347286
9,-1.1106393
10,-1.5574422
11,-3.5294974
12,-2.326838
13,-5.5963287
14,-4.099333
15,-4.304191
16,-2.1620097
17,-2.0236714
18,-1.6734109
19,-2.8896096
20,-2.7236037
21,-3.4877014
22,-1.930661
23,-2.2950497
24,-1.3443425
25,-1.4826808
26,-1.1924648
27,-1.2807658
28,-1.3443425
29,-1.4402964
30,-2.0454524
31,-2.5181568
32,-1.9277177
33,-1.5439029
34,-2.3851168
35,-2.4957874
36,-1.7228594
37,-1.5356615
38,-3.0391326
39,-2.392181
40,-1.4379416
41,-1.6410339
42,-2.350385
43,-2.6759212
44,-2.7942445
45,-2.3433208
46,-2.7241924
47,-1.918299
48,-2.4563463
49,-3.132143
50,-2.9614277
51,-2.5187457
52,-2.1160932
53,-2.8972623
54,-1.7051992
55,-2.9726126
56,-2.9802651
57,-2.683574
58,-4.7810163
59,-3.841494
60,-19.539053
61,-23.809877
62,-12.840541
63,-4.942313
64,-10.382831
65,-3.490645
66,-5.6216416
67,-6.4610896
68,-9.221378
69,-4.7998543
70,-4.8116274
71,-10.790781
72,-5.7305465
73,-10.517637
74,-9.356773
75,-5.340256
76,-7.63667
77,-9.045954
78,-10.002548
79,-7.4129744
80,-4.3342137
81,-5.109496
82,-4.5708604
83,-3.27107
84,-2.5787902
85,-2.9614277
86,-3.0715096
87,-2.6659138
88,-1.8188131
89,-1.9477327
90,-1.9889398
91,-1.9247744
92,-1.4809148
93,-2.1743717
94,-3.7726192
95,-2.3545058
96,-2.091369
97,-3.2333946
98,-2.8283877
99,-2.2744462
100,-2.7006454
101,-2.8413384
102,-3.308745
103,-2.227941
104,-4.4401746
105,-7.7314463
106,-5.0300255
107,-4.4654875
108,-3.5530443
109,-3.16452
110,-4.9346604
111,-4.853423
112,-5.6599054
113,-5.109496
114,-3.1857123
115,-3.6407566
116,-3.4818149
117,-2.7342
118,-2.3745205
119,-3.1156602
120,-2.7506828
121,-3.4512038
122,-2.9478884
123,-2.5075607
124,-2.0943122
125,-2.3068233
126,-2.7294905
127,-2.258552
128,-1.963038
129,-1.7617118
130,-0.95464087
131,-1.2778225
132,-1.325505
133,-1.0870924
134,-1.175982
135,-1.1912875
136,-0.88812065
137,-1.0429418
138,-1.2307286
139,-0.93815804
140,-0.6296935
141,-0.7939334
142,-0.69739056
143,-0.54610157
144,-1.7163839
145,-1.9771662
146,-2.2656162
147,-2.2179337
148,-2.1249232
149,-1.7570026
150,-1.5168238
151,-1.4408851
152,-1.3137317
153,-1.1012206
154,-0.7721524
155,-0.6814966
156,-0.5508113
157,-0.487823
