,0
0,0.49702692
1,0.49408388
2,0.5729661
3,0.56707907
4,0.74132633
5,0.56649065
6,0.4723029
7,0.3280778
8,0.32042503
9,0.24507475
10,0.35044765
11,0.3675189
12,0.52822685
13,0.7625189
14,0.46582747
15,0.46288395
16,0.40107346
17,0.5441208
18,0.6977644
19,0.52646065
20,0.42874098
21,0.30924034
22,0.3539796
23,0.23153543
24,0.43345022
25,0.49879313
26,0.71836805
27,0.5594263
28,0.6082864
29,0.6742177
30,0.3692851
31,0.4316845
32,0.40872622
33,0.66833115
34,0.43698263
35,0.58179617
36,0.3787036
37,0.505857
38,0.49938154
39,0.37576056
40,0.5088005
41,0.47524595
42,0.48584223
43,0.5205741
44,0.52940416
45,0.51292133
46,0.43757105
47,0.4958496
48,0.5105667
49,0.5617809
50,1.1875405
51,0.9043889
52,0.6530256
53,0.64184046
54,0.39754152
55,0.67951584
56,0.6995306
57,0.81020117
58,0.78312206
59,0.4199109
60,3.2944016
61,1.7102823
62,0.5046797
63,1.2287478
64,0.7778244
65,1.1404467
66,0.4958496
67,1.0509686
68,0.87142324
69,0.7113042
70,0.44875574
71,0.4952612
72,0.5882716
73,0.80666924
74,1.082757
75,1.3341203
76,1.1327939
77,0.9826822
78,0.56354713
79,0.78076744
80,0.68187046
81,0.74603605
82,0.5594263
83,0.51409864
84,0.3168931
85,0.47818947
86,0.41284704
87,0.5876827
88,1.0780473
89,0.89732504
90,0.610641
91,0.33337593
92,0.30688572
93,0.2780409
94,0.41637897
95,0.3675189
96,0.53941154
97,0.40342808
98,0.66715384
99,0.5729661
100,0.54117775
101,0.54000044
102,0.4434576
103,0.8166766
104,0.6259465
105,0.7790017
106,0.8661251
107,0.80196
108,0.92381525
109,0.9915128
110,0.6353655
111,0.39695263
112,0.88260794
113,0.59121466
114,0.5729661
115,0.50291395
116,0.7719374
117,0.71601343
118,0.4723029
119,0.4723029
120,0.37634897
121,0.3533907
122,0.25625992
123,0.27038813
124,0.317482
125,0.34691525
126,0.34750414
127,0.37046242
128,0.3033538
129,0.4581747
130,0.30865145
131,0.277452
132,0.19798088
133,0.3551569
134,0.36163235
135,0.49938154
136,0.289814
137,0.30924034
138,0.35162497
139,0.12851763
140,0.11497831
141,0.13675928
142,0.12675142
143,0.16560411
144,0.13617039
145,0.19032812
146,0.13499308
147,0.10143852
148,0.12734032
149,0.10791397
150,0.09025383
151,0.06376362
152,0.07965803
153,0.06494093
154,0.059054375
155,0.037273407
156,0.051990032
157,0.026088715
